timestamp,interval_seconds
1771579954.690091,0.311135
1771579955.014675,0.324648
1771579955.338408,0.323732
1771579955.734872,0.396465
1771579956.268057,0.533185
1771579956.575932,0.307875
1771579956.903374,0.327441
1771579957.915967,1.012592
1771579959.082067,1.166098
1771579959.342242,0.260178
1771579959.861411,0.519169
1771579960.204757,0.343346
1771579960.660563,0.455807
1771579961.058471,0.397907
1771579963.014217,1.955744
1771579963.590066,0.575851
1771579963.964479,0.374414
1771579964.370179,0.405700
1771579964.728970,0.358791
1771579965.344469,0.615494
1771579965.688440,0.343975
1771579966.048782,0.360341
1771579966.353864,0.305083
1771579966.942840,0.588964
1771579967.656503,0.713672
1771579968.057502,0.401000
1771579968.350506,0.293005
1771579968.643210,0.292705
1771579969.254957,0.611747
1771579969.750752,0.495795
1771579970.438408,0.687655
1771579970.718672,0.280264
1771579971.160672,0.442001
1771579971.439102,0.278430
1771579971.738463,0.299362
1771579972.097459,0.358994
1771579972.391469,0.294010
1771579972.820081,0.428613
1771579973.401841,0.581753
1771579973.838526,0.436691
1771579975.391434,1.552897
1771579976.158530,0.767107
1771579976.607402,0.448871
1771579977.408687,0.801275
1771579978.160727,0.752050
1771579978.491693,0.330968
1771579979.649957,1.158258
1771579980.008641,0.358686
1771579980.291753,0.283116
1771579980.617249,0.325494
1771579981.313016,0.695767
1771579981.804296,0.491281
1771579982.636694,0.832398
1771579983.069575,0.432882
1771579983.505609,0.436033
1771579983.898202,0.392592
1771579984.200399,0.302198
1771579984.706230,0.505833
1771579985.098243,0.392013
1771579985.418269,0.320025
1771579985.888362,0.470092
1771579986.762325,0.873964
1771579987.221419,0.459096
1771579987.591240,0.369817
1771579988.000483,0.409244
1771579988.463988,0.463507
1771579988.864926,0.400926
1771579989.161017,0.296104
1771579989.967801,0.806780
1771579990.299896,0.332099
1771579990.592643,0.292745
1771579990.945278,0.352632
1771579991.380311,0.435036
1771579991.798523,0.418213
1771579992.954962,1.156432
1771579993.501837,0.546880
1771579993.875825,0.373988
1771579994.358423,0.482589
1771579994.748050,0.389636
1771579995.425812,0.677762
1771579995.853710,0.427899
1771579996.559335,0.705614
1771579996.873730,0.314406
1771579997.566622,0.692892
1771579997.899138,0.332508
1771579998.584358,0.685224
1771579999.641766,1.057411
1771579999.931134,0.289366
1771580000.695300,0.764165
1771580001.124360,0.429059
1771580001.602909,0.478551
1771580001.984368,0.381462
1771580002.787487,0.803116
1771580003.849279,1.061786
1771580004.204150,0.354878
1771580004.590093,0.385944
1771580004.880132,0.290012
1771580005.436184,0.556079
1771580006.295613,0.859427
1771580006.789561,0.493950
1771580007.119906,0.330346
1771580007.441706,0.321800
1771580007.703907,0.262202
1771580008.169728,0.465819
1771580008.664436,0.494709
1771580008.982622,0.318182
1771580009.370399,0.387780
1771580009.893540,0.523136
1771580010.583489,0.689953
1771580010.989452,0.405961
1771580011.324190,0.334740
1771580011.719522,0.395330
1771580012.275452,0.555933
1771580012.532396,0.256945
1771580013.197398,0.664992
1771580013.622464,0.425071
1771580013.951216,0.328754
1771580014.644519,0.693302
1771580015.523435,0.878917
1771580015.863376,0.339943
1771580016.185006,0.321630
1771580016.595418,0.410412
1771580017.296570,0.701152
1771580017.607297,0.310728
1771580017.862130,0.254832
1771580018.303350,0.441221
1771580018.702593,0.399244
1771580019.034690,0.332097
1771580019.636087,0.601388
1771580020.197585,0.561505
1771580020.458378,0.260794
1771580020.834781,0.376403
1771580021.725083,0.890274
1771580022.082607,0.357551
1771580022.482034,0.399428
1771580023.456183,0.974142
1771580024.283151,0.826965
1771580024.572925,0.289783
1771580024.941064,0.368140
1771580025.282507,0.341442
1771580025.619655,0.337147
1771580025.984064,0.364403
1771580026.529619,0.545556
1771580027.023488,0.493875
1771580027.380737,0.357249
1771580027.687380,0.306643
1771580028.148996,0.461611
1771580028.512753,0.363758
1771580029.087513,0.574762
1771580029.460224,0.372713
1771580029.838600,0.378376
1771580030.197329,0.358730
1771580030.581647,0.384317
1771580030.887747,0.306102
1771580031.278672,0.390924
1771580031.859835,0.581163
1771580032.184343,0.324506
1771580033.124514,0.940154
1771580033.509309,0.384814
1771580034.027762,0.518450
1771580034.804441,0.776681
1771580035.381952,0.577508
1771580035.871934,0.489983
1771580036.156356,0.284425
1771580036.927939,0.771583
1771580037.327847,0.399909
1771580037.684531,0.356683
1771580038.071861,0.387330
1771580038.395584,0.323722
1771580039.275964,0.880372
1771580039.602109,0.326153
1771580040.722701,1.120581
1771580041.245902,0.523211
1771580041.792285,0.546381
1771580042.788255,0.995971
1771580043.052271,0.264019
1771580043.468399,0.416126
1771580043.842760,0.374363
1771580044.221257,0.378486
1771580044.803393,0.582145
1771580045.188586,0.385195
1771580045.518286,0.329701
1771580045.902816,0.384530
1771580046.596345,0.693519
1771580047.227273,0.630936
1771580047.606963,0.379691
1771580047.998655,0.391685
1771580048.549163,0.550509
1771580048.986861,0.437704
1771580049.373742,0.386883
1771580049.948056,0.574305
1771580050.517455,0.569407
1771580051.494299,0.976843
1771580052.233945,0.739639
1771580052.491789,0.257849
1771580053.110207,0.618410
1771580053.583793,0.473599
1771580053.968899,0.385104
1771580054.307277,0.338379
1771580054.781431,0.474154
1771580055.256796,0.475364
1771580055.725898,0.469102
1771580056.804449,1.078543
1771580057.615724,0.811281
1771580058.093033,0.477298
1771580058.453497,0.360477
1771580059.086218,0.632721
1771580059.361383,0.275166
1771580060.196837,0.835452
1771580060.423357,0.226521
1771580060.802681,0.379324
1771580061.486937,0.684255
1771580061.933557,0.446618
1771580062.223709,0.290155
1771580062.531674,0.307966
1771580063.127069,0.595395
1771580063.594281,0.467206
1771580064.189131,0.594855
1771580064.475126,0.285995
1771580064.931225,0.456101
1771580065.196917,0.265692
1771580065.607482,0.410567
1771580065.962276,0.354793
1771580066.410345,0.448067
1771580066.714830,0.304487
1771580067.188463,0.473628
1771580067.821101,0.632642
1771580068.350597,0.529494
1771580069.686871,1.336272
1771580070.085910,0.399042
1771580071.030360,0.944449
1771580071.367263,0.336904
1771580071.704923,0.337659
1771580072.147482,0.442560
1771580072.749357,0.601863
1771580073.036437,0.287091
1771580073.339366,0.302930
1771580073.926754,0.587386
1771580074.776905,0.850149
1771580075.495726,0.718824
1771580075.880899,0.385174
1771580076.844719,0.963819
1771580077.277822,0.433086
1771580078.047010,0.769194
1771580078.520066,0.473061
1771580079.304262,0.784195
1771580079.675664,0.371409
1771580080.019779,0.344101
1771580080.356801,0.337038
1771580080.775053,0.418249
1771580081.677386,0.902325
1771580082.032677,0.355301
1771580082.604960,0.572282
1771580083.121443,0.516473
1771580083.513182,0.391745
1771580084.547387,1.034202
1771580084.808162,0.260781
1771580085.347450,0.539288
1771580085.817431,0.469982
1771580086.172361,0.354928
1771580086.512193,0.339834
1771580086.826931,0.314737
1771580087.858284,1.031348
1771580088.183866,0.325587
1771580088.948015,0.764142
1771580089.525403,0.577394
1771580090.093541,0.568139
1771580090.474231,0.380691
1771580090.839711,0.365478
1771580091.341157,0.501446
1771580091.926626,0.585471
1771580092.141588,0.214959
1771580092.409608,0.268021
1771580092.802834,0.393224
1771580093.128971,0.326142
1771580093.472928,0.343955
1771580093.937540,0.464611
1771580094.488744,0.551205
1771580095.083682,0.594924
1771580095.586332,0.502666
1771580095.945353,0.359009
1771580096.745526,0.800183
1771580097.348048,0.602521
1771580097.716202,0.368156
1771580098.063335,0.347133
1771580098.472551,0.409213
1771580099.097674,0.625126
1771580099.412620,0.314945
1771580099.966537,0.553915
1771580100.425000,0.458465
1771580100.760445,0.335446
1771580101.211579,0.451131
1771580101.750082,0.538502
1771580102.920880,1.170797
1771580103.225703,0.304827
1771580103.570789,0.345086
1771580104.082839,0.512046
1771580104.491098,0.408256
1771580105.165718,0.674627
1771580105.495946,0.330228
1771580106.165487,0.669537
1771580106.830319,0.664836
1771580107.415665,0.585341
1771580108.118885,0.703226
1771580109.381047,1.262157
1771580110.311874,0.930830
1771580110.635389,0.323513
1771580111.455953,0.820558
1771580112.163897,0.707953
1771580112.854420,0.690513
1771580113.371469,0.517060
1771580113.687899,0.316428
1771580113.972752,0.284853
1771580115.367558,1.394803
1771580116.414322,1.046755
1771580116.781661,0.367353
1771580117.238194,0.456531
1771580117.512370,0.274179
1771580117.834542,0.322170
1771580118.668727,0.834183
1771580119.049273,0.380548
1771580120.376812,1.327525
1771580121.319055,0.942256
1771580121.641803,0.322747
1771580122.077342,0.435541
1771580122.311752,0.234410
1771580122.612417,0.300664
1771580122.861636,0.249220
1771580123.186763,0.325128
1771580123.967251,0.780485
1771580124.308195,0.340945
1771580124.696259,0.388064
1771580125.053416,0.357157
1771580125.894844,0.841424
1771580126.572597,0.677756
1771580126.908860,0.336263
1771580127.256450,0.347592
1771580128.044562,0.788109
1771580128.874646,0.830080
1771580129.199625,0.324986
1771580129.609283,0.409655
1771580129.960016,0.350736
1771580130.290696,0.330680
1771580130.819410,0.528713
1771580131.213205,0.393796
1771580131.799619,0.586409
1771580132.134686,0.335073
1771580132.443478,0.308792
1771580132.927462,0.483980
1771580133.355957,0.428498
1771580133.661540,0.305584
1771580134.549855,0.888314
1771580134.824779,0.274924
1771580135.407296,0.582517
1771580135.799646,0.392351
1771580136.166065,0.366420
1771580136.498499,0.332433
1771580137.360812,0.862307
1771580137.734307,0.373501
1771580138.403844,0.669530
1771580139.040585,0.636746
1771580139.727167,0.686583
1771580140.019793,0.292612
1771580140.272717,0.252940
1771580140.650521,0.377804
1771580140.961548,0.311026
1771580141.735841,0.774285
1771580142.340902,0.605069
1771580142.622003,0.281099
1771580142.949890,0.327889
1771580143.283880,0.333992
1771580143.638603,0.354722
1771580144.089503,0.450899
1771580144.669573,0.580066
1771580146.138155,1.468583
1771580146.599060,0.460908
1771580146.901598,0.302540
1771580147.254761,0.353161
1771580147.546729,0.291970
1771580147.931221,0.384490
1771580148.414925,0.483701
1771580149.367479,0.952557
1771580149.637086,0.269608
1771580149.990197,0.353111
1771580150.405458,0.415261
1771580150.861218,0.455760
1771580151.679902,0.818682
1771580151.996485,0.316585
1771580153.063769,1.067279
1771580153.363277,0.299514
1771580154.082470,0.719184
1771580154.564944,0.482481
1771580155.019678,0.454721
1771580155.791726,0.772057
1771580156.118940,0.327219
1771580156.448369,0.329430
1771580157.295518,0.847148
1771580157.705149,0.409632
1771580158.111773,0.406623
1771580158.489862,0.378090
1771580158.967479,0.477616
1771580159.394108,0.426630
1771580159.730171,0.336063
1771580160.262398,0.532226
1771580160.739472,0.477072
1771580161.297166,0.557697
1771580161.625911,0.328745
1771580161.961038,0.335128
1771580162.342322,0.381281
1771580162.895906,0.553584
1771580163.217649,0.321746
1771580163.558622,0.340972
1771580164.286369,0.727745
1771580164.735641,0.449274
1771580165.148217,0.412576
1771580166.263737,1.115518
1771580166.800391,0.536651
1771580167.335089,0.534693
1771580168.039954,0.704870
1771580168.356898,0.316949
1771580168.728925,0.372028
1771580169.188047,0.459121
1771580169.812342,0.624294
1771580170.196303,0.383961
1771580170.661033,0.464732
1771580171.028752,0.367715
1771580171.520380,0.491632
1771580171.888601,0.368222
1771580172.312035,0.423433
1771580172.708616,0.396579
1771580173.111978,0.403362
1771580173.357324,0.245348
1771580173.699981,0.342656
1771580174.172535,0.472552
1771580174.570543,0.397999
1771580175.276280,0.705744
1771580175.600193,0.323916
1771580176.150600,0.550406
1771580176.810412,0.659811
1771580177.280715,0.470295
1771580177.640000,0.359295
1771580177.997262,0.357260
1771580178.488689,0.491429
1771580179.194453,0.705757
1771580179.859401,0.664953
1771580180.176733,0.317332
1771580180.499378,0.322647
1771580180.807578,0.308200
1771580181.177964,0.370385
1771580181.648878,0.470912
1771580182.161843,0.512966
1771580182.849832,0.687989
1771580183.565343,0.715512
1771580183.942569,0.377227
1771580184.388913,0.446343
1771580184.603302,0.214392
1771580185.145961,0.542657
1771580185.726519,0.580560
1771580186.164106,0.437587
1771580186.514987,0.350880
1771580186.833029,0.318042
1771580187.170377,0.337348
1771580187.427228,0.256853
1771580187.816979,0.389751
1771580188.450360,0.633377
1771580188.820405,0.370047
1771580189.187013,0.366609
1771580189.455866,0.268854
1771580189.815952,0.360084
1771580190.228838,0.412889
1771580190.593657,0.364816
1771580190.844359,0.250703
1771580191.138674,0.294315
1771580191.462216,0.323544
1771580191.740824,0.278609
1771580192.024912,0.284088
1771580192.319175,0.294255
1771580192.672742,0.353571
1771580192.897450,0.224710
1771580193.318927,0.421476
1771580193.776560,0.457630
1771580194.360057,0.583498
1771580194.600368,0.240316
1771580195.100125,0.499754
1771580195.445304,0.345180
1771580196.056329,0.611023
1771580196.528457,0.472128
1771580196.805689,0.277233
1771580197.155472,0.349783
1771580197.502007,0.346535
1771580198.018732,0.516724
1771580198.321523,0.302792
1771580198.750314,0.428791
1771580199.544337,0.794020
1771580200.026387,0.482050
1771580200.382447,0.356063
1771580200.803308,0.420857
1771580201.177129,0.373825
1771580201.636604,0.459475
1771580202.113806,0.477195
1771580202.940401,0.826599
1771580203.251313,0.310914
1771580203.906836,0.655523
1771580204.478502,0.571664
