timestamp,interval_seconds
1772022862.239948,0.931534
1772022863.091809,0.852041
1772022863.971633,0.879811
1772022864.838923,0.867304
1772022865.928807,1.089885
1772022866.641054,0.712246
1772022867.383496,0.742422
1772022868.195223,0.811740
1772022869.470864,1.275627
1772022870.324554,0.853701
1772022871.391958,1.067392
1772022872.083137,0.691202
1772022873.179383,1.096246
1772022873.781885,0.602484
1772022874.398282,0.616410
1772022875.519398,1.121121
1772022876.674988,1.155587
1772022877.503012,0.828010
1772022878.318985,0.815974
1772022879.155988,0.837015
1772022880.357678,1.201692
1772022881.200923,0.843246
1772022881.943269,0.742340
1772022882.520184,0.576906
1772022883.753050,1.232877
1772022884.787574,1.034525
1772022885.621288,0.833708
1772022886.532140,0.910859
1772022887.654939,1.122796
1772022888.508061,0.853017
1772022889.364092,0.856137
1772022890.213713,0.849621
1772022891.344471,1.130764
1772022892.080919,0.736450
1772022892.843165,0.762234
1772022893.687643,0.844486
1772022894.790334,1.102690
1772022895.585022,0.794690
1772022896.332889,0.747865
1772022897.203286,0.870376
1772022897.841553,0.638291
1772022898.388443,0.546888
1772022899.077775,0.689333
1772022899.945554,0.867775
1772022900.994651,1.049096
1772022901.899175,0.904528
1772022902.710531,0.811339
1772022903.547604,0.837091
1772022904.739929,1.192316
1772022905.727581,0.987662
1772022906.575592,0.848010
1772022907.474835,0.899217
1772022908.427827,0.953012
1772022909.356395,0.928569
1772022910.100344,0.743951
1772022911.013140,0.912793
1772022912.037462,1.024324
1772022912.769987,0.732527
1772022913.553355,0.783366
1772022914.370278,0.816917
1772022915.524992,1.154723
1772022916.398485,0.873494
1772022917.304431,0.905938
1772022918.242524,0.938097
1772022919.462339,1.219812
1772022920.304576,0.842238
1772022921.188429,0.883834
1772022922.031297,0.842888
1772022923.078298,1.047001
1772022923.995454,0.917156
1772022924.809427,0.813976
1772022925.611318,0.801887
1772022926.843318,1.232000
1772022927.639429,0.796112
1772022928.588981,0.949547
1772022929.380366,0.791387
1772022930.644010,1.263641
1772022931.473556,0.829550
1772022932.282652,0.809085
1772022933.004929,0.722286
1772022934.058764,1.053836
1772022934.931267,0.872502
1772022935.698592,0.767321
1772022936.456375,0.757790
1772022937.709629,1.253254
1772022938.481479,0.771850
1772022939.249759,0.768254
1772022939.939073,0.689320
1772022941.054799,1.115745
1772022942.021663,0.966862
1772022942.819655,0.797996
1772022944.001698,1.182041
1772022945.138366,1.136668
1772022946.001908,0.863538
1772022946.886465,0.884562
1772022947.758495,0.872026
1772022948.819516,1.061026
1772022949.718194,0.898673
1772022950.553405,0.835215
1772022951.427917,0.874512
1772022952.469978,1.042060
1772022953.271236,0.801260
1772022954.116979,0.845743
1772022954.959322,0.842338
1772022956.061328,1.102014
1772022956.858901,0.797569
1772022957.752312,0.893410
1772022958.529079,0.776770
1772022959.601024,1.071944
1772022960.392667,0.791643
1772022961.267015,0.874347
1772022962.106786,0.839771
1772022963.349957,1.243157
1772022964.129356,0.779415
1772022964.936526,0.807170
1772022965.616017,0.679486
1772022966.924165,1.308153
1772022967.605278,0.681115
1772022968.484376,0.879095
1772022969.519354,1.034975
1772022970.370466,0.851114
1772022971.413019,1.042554
1772022972.406113,0.993096
1772022973.194062,0.787946
1772022974.020736,0.826674
1772022975.186646,1.165913
1772022975.965767,0.779118
1772022976.976618,1.010854
1772022977.670833,0.694210
1772022978.891163,1.220332
1772022979.457791,0.566624
1772022980.473718,1.015932
1772022981.180505,0.706790
1772022982.122653,0.942145
1772022982.978906,0.856253
1772022983.830062,0.851154
1772022984.759910,0.929849
1772022985.830062,1.070150
1772022986.622846,0.792786
1772022987.350284,0.727440
1772022988.077593,0.727307
1772022989.170666,1.093073
1772022990.014927,0.844264
1772022990.898930,0.884002
1772022991.754836,0.855904
1772022992.808627,1.053774
1772022993.583444,0.774837
1772022994.397758,0.814315
1772022995.223554,0.825796
1772022996.381053,1.157494
1772022997.235792,0.854736
1772022998.045879,0.810094
1772022998.814734,0.768852
1772022999.962776,1.148043
1772023000.814362,0.851586
1772023001.637976,0.823613
1772023002.520020,0.882041
1772023003.754185,1.234158
1772023004.468064,0.713872
1772023005.309684,0.841638
1772023006.139802,0.830121
1772023007.297494,1.157687
1772023008.143034,0.845537
1772023008.878422,0.735394
1772023009.657768,0.779346
1772023010.909631,1.251849
1772023011.754290,0.844670
1772023012.632675,0.878390
1772023013.509834,0.877151
1772023014.806546,1.296720
1772023015.499545,0.692992
1772023016.272359,0.772818
1772023016.943925,0.671566
1772023018.062658,1.118733
1772023018.856517,0.793854
1772023019.751157,0.894645
1772023020.537626,0.786463
1772023021.632735,1.095113
1772023022.371469,0.738738
1772023023.179658,0.808183
1772023024.032450,0.852796
1772023025.098755,1.066306
1772023025.974535,0.875779
1772023026.753843,0.779303
1772023027.656692,0.902850
1772023028.683992,1.027304
1772023029.546795,0.862801
1772023030.418439,0.871640
1772023031.267445,0.849014
1772023032.420830,1.153370
1772023033.263485,0.842668
1772023034.077293,0.813803
1772023034.900427,0.823141
1772023036.135255,1.234822
1772023036.956220,0.820972
1772023037.893941,0.937722
1772023038.620519,0.726573
1772023039.739851,1.119332
1772023040.327564,0.587710
1772023040.839180,0.511622
1772023041.735151,0.895962
1772023042.859217,1.124074
1772023043.708542,0.849322
1772023044.603178,0.894638
1772023045.421878,0.818699
1772023046.610704,1.188817
1772023047.493041,0.882341
1772023048.339484,0.846447
1772023049.089003,0.749519
1772023050.260065,1.171054
1772023051.136993,0.876932
1772023051.767978,0.630994
1772023052.580027,0.812049
1772023053.733123,1.153093
1772023054.485173,0.752047
1772023055.234339,0.749169
1772023056.024730,0.790388
1772023056.920484,0.895757
1772023057.868175,0.947691
1772023058.729873,0.861695
1772023059.564068,0.834200
1772023060.666774,1.102700
1772023061.621848,0.955069
1772023062.419692,0.797851
1772023063.315450,0.895754
1772023064.333121,1.017675
1772023065.190544,0.857427
1772023066.027311,0.836762
1772023066.700330,0.673020
1772023067.981340,1.281004
1772023068.805736,0.824407
1772023069.531792,0.726052
1772023070.366522,0.834728
1772023071.466209,1.099687
1772023072.347010,0.880802
1772023073.251730,0.904717
1772023074.096139,0.844412
1772023075.191516,1.095377
1772023076.106111,0.914594
1772023076.918713,0.812607
1772023077.763155,0.844438
1772023078.928876,1.165719
1772023079.810565,0.881694
1772023080.499402,0.688836
1772023081.216309,0.716909
1772023081.812165,0.595854
1772023082.640277,0.828116
1772023083.490103,0.849817
1772023084.568683,1.078571
1772023085.555166,0.986498
1772023086.409687,0.854523
1772023087.226377,0.816681
1772023088.303766,1.077396
1772023089.059542,0.755777
1772023089.968946,0.909402
1772023090.774739,0.805789
1772023092.099705,1.324970
1772023092.815482,0.715777
1772023093.557599,0.742119
1772023094.394897,0.837294
1772023095.404099,1.009202
1772023096.180716,0.776621
1772023097.082172,0.901455
1772023097.918683,0.836509
1772023098.909729,0.991047
1772023099.766759,0.857028
1772023100.586949,0.820189
1772023101.450953,0.864003
1772023102.598718,1.147759
1772023103.363862,0.765152
1772023104.295564,0.931702
1772023105.075704,0.780132
1772023106.185650,1.109953
1772023107.088609,0.902963
1772023107.817621,0.729003
1772023108.746448,0.928828
1772023109.994880,1.248438
1772023110.715193,0.720310
1772023111.710471,0.995278
1772023112.529371,0.818899
1772023113.591090,1.061724
1772023114.465512,0.874414
1772023115.406062,0.940553
1772023116.100027,0.693969
1772023117.066501,0.966477
1772023117.821107,0.754607
1772023118.642706,0.821597
1772023119.385742,0.743035
1772023120.582035,1.196296
1772023121.435261,0.853222
1772023122.165569,0.730303
1772023123.035410,0.869849
1772023124.398518,1.363105
1772023125.197816,0.799299
1772023126.114193,0.916375
1772023126.976971,0.862773
1772023128.037389,1.060423
1772023128.783161,0.745772
1772023129.533514,0.750349
1772023130.257490,0.723984
1772023131.496727,1.239230
1772023132.263181,0.766459
1772023133.130369,0.867185
1772023134.101872,0.971503
1772023135.304768,1.202900
