evolution rate,geometric mean length lived,geometric mean species population time
0.05,484.6245969820352,8233.589739597179
0.051,304.36819807594884,5092.099468784953
0.052,578.9999999999999,52888.999999999985
0.053,580.0,54324.99999999998
0.054,583.0,172364.00000000003
0.056,724.0994406847723,14390.823638694206
0.058,580.9999999999999,90434.99999999999
0.061,406.1416009226338,5844.076659319244
0.062,424.25025853683394,37085.06081423024
0.063,580.0,52300.000000000015
0.067,455.40421605426536,3548.2454819248346
0.068,231.99999999999997,18156.0
0.069,673.7744389876231,28917.08579103352
0.07,827.9999999999999,40360.99999999999
0.072,464.0689603927416,22814.015648280765
0.073,646.0,44222.99999999999
0.074,580.0,16592.0
0.075,331.0,10327.999999999998
0.076,234.0,6294.0
0.077,1049.0,57833.99999999998
0.079,305.58141304732527,13494.446487351746
0.081,580.0,60153.99999999997
0.082,580.9999999999999,65077.00000000001
0.083,488.2417434017702,16835.0057915048
0.084,672.0334813087812,25725.06586969215
0.085,744.1885313445073,47953.34835370555
0.088,771.9999999999998,51426.00000000001
0.089,634.7280957114535,50888.28942754178
0.092,1160.0000000000002,56434.0
0.093,599.6323873841372,67616.76389771992
0.094,714.9808635334465,59910.90095946715
0.095,534.0,17291.999999999996
0.096,578.9999999999999,161778.99999999994
0.097,376.3853843846681,7030.139942507698
0.099,328.0,7581.999999999999
0.1,578.9999999999999,101900.00000000003
0.101,397.91958986709864,4768.552191179206
0.102,225.0,9326.999999999998
0.105,1574.0,109333.00000000001
0.107,237.02320561497768,5708.875983939393
0.108,578.9999999999999,51986.999999999985
0.109,618.215981676307,28612.923216616655
0.11,633.0,31964.999999999996
0.111,172.0,763.9999999999998
0.113,300.00000000000006,1367.0000000000002
0.114,205.29734533110746,3892.386671439518
0.115,117.0,1029.0
0.117,91.0,158.0
0.118,81.0,105.0
0.119,205.7668583615933,2736.1023372673762
0.12,442.0,26410.000000000007
0.121,201.57096142593437,723.9142686405082
0.122,79.76841480184999,731.4342075675708
0.123,910.0,51850.999999999985
0.124,267.36867467489304,5945.410541977464
0.125,86.0,181.0
0.127,115.99999999999999,213.0
0.128,97.0,105.0
0.129,259.7999230176945,2377.882251079729
0.13,241.47670695120885,2384.009228170059
0.131,990.9999999999999,83409.00000000003
0.132,294.4090349021253,5590.357848504539
0.133,129.4526940623485,460.29447096396893
0.135,170.4083331295744,1571.1132995427165
0.136,501.0,38197.999999999985
0.137,339.1489348354201,15942.596463562642
0.138,438.0,22550.99999999999
0.139,411.00000000000006,16914.999999999996
0.14,176.0,2104.9999999999995
0.141,125.66578092360086,370.18398446544285
0.143,178.1872472541399,1150.9868991779633
0.145,290.0,5763.000000000001
0.147,215.40659228538016,1777.9212580989067
0.148,265.03216412727903,5008.7593299203045
0.149,76.74633541739956,285.18064450449646
0.15,84.6640419540669,189.94736112934027
0.151,447.0,5140.000000000001
0.152,160.95962226595836,2388.800326523755
0.153,289.2622548093554,1819.6715846655206
0.154,493.2385387723241,38831.049944747494
0.155,445.72949069165213,6727.42531211441
0.156,200.0,2462.0
0.158,601.0,48751.00000000001
0.159,326.6694687158417,6184.463440471752
0.16,160.0,1964.0
0.161,806.7528228363876,25198.24121886986
0.162,997.5650354738782,72663.39224121043
0.163,880.9999999999999,83414.00000000001
0.165,101.0,131.0
0.166,80.19950207297363,122.41763170327337
0.167,351.9178250261008,4133.83451556578
0.169,159.66598678460724,785.3567921683117
0.17,75.0,113.99999999999999
0.173,1057.0000000000002,95908.0
0.174,329.18080138428485,4298.8318180640645
0.175,80.820789404707,125.85706178041818
0.176,73.89181280764467,86.49855490122363
0.178,297.9194157066446,6140.321637952151
0.18,109.00000000000001,139.0
0.181,1910.0000000000005,257049.00000000006
0.182,287.15501040378865,4839.772721936435
0.184,339.47901260608137,2701.5467791618935
0.185,88.0,329.0
0.186,1283.9049809078551,81146.87917597326
0.187,223.19570986902218,3216.190371935906
0.188,431.3577562275606,8471.49102276141
0.189,343.37958774597183,2397.3674521754147
0.19,133.0,188.0
0.194,85.92438536294571,139.534941860453
0.195,80.4238770515324,200.73863604199366
0.197,85.09994124557313,120.20815280171308
0.198,205.9461951414581,1602.2283212163193
0.2,1421.810746274895,91957.21979967132
0.201,368.99999999999994,12144.999999999998
0.202,539.0,163832.0
0.203,213.00509880746213,1623.5006108468883
0.205,190.49409439665052,1848.1060575627148
0.206,306.52895458667524,15336.958890210277
0.207,1527.0000000000002,79665.99999999997
0.208,483.17867214314214,12994.365276916838
0.211,354.0,15512.999999999996
0.213,160.52307972561474,1193.8566657061033
0.214,96.61926067683876,211.89504713680907
0.215,386.1286607891105,13075.91236633847
0.216,836.2847630704712,34770.74775607533
0.218,1291.6721720312785,39508.687905320265
0.22,315.99999999999994,13623.000000000002
0.221,141.0,552.0
0.222,2216.6391226358887,255369.82092252024
0.223,184.4749074160863,1106.9767582347574
0.224,720.0,23791.999999999996
0.225,2056.9999999999995,102060.00000000001
0.226,1973.970364519183,128938.5382226742
0.227,478.0880322564953,9762.92928495527
0.228,191.97476575761206,1245.877216587269
0.229,244.29423431471164,2054.0068044109526
0.23,419.00000000000006,59912.00000000002
0.231,207.21969018411355,1353.247205797965
0.232,192.4837655492016,878.3666660341796
0.234,112.91539884252515,286.70135635359077
0.235,150.4490543265718,388.2583326742194
0.236,2617.9597017524925,211637.79054790753
0.237,330.05454094740156,8678.44778747905
0.238,639.2045129623208,17609.27287784946
0.239,82.0194282737479,146.90456112400622
0.24,117.85302642381733,358.49173418201053
0.241,57.96550698475775,97.43715923609432
0.242,1046.0,61123.99999999998
0.243,356.8949425251078,2386.909927081455
0.244,101.0,159.0
0.245,315.6817434503511,2560.2215639619253
0.246,86.0,146.0
0.247,96.0,134.0
0.249,238.0,1844.0000000000005
0.25,62.0,109.00000000000001
0.251,289.05016865589266,5647.105453238855
0.252,125.49900398011134,476.79765100092516
0.253,320.0,9274.000000000004
0.254,410.61977254962886,7016.160793287294
0.255,422.99701183863664,6508.718549337763
0.256,343.5339257843852,4324.065468472908
0.257,213.0,1261.0
0.258,112.82730166054668,317.7656369087129
0.26,261.7656938307297,4840.167813774826
0.261,112.16059914247963,250.55338752449546
0.262,226.6153706971857,1187.3781691152922
0.263,205.3118157747361,2015.9768633966057
0.264,224.12496514221704,965.0865246183889
0.265,277.9990683680802,4139.618438019428
0.267,181.36427432104702,1166.6027601544579
0.268,106.0,199.0
0.269,107.0,343.0
0.27,123.13152305393254,384.7379450798573
0.275,223.10087404580023,1557.6443753309036
0.276,77.0,133.0
0.278,226.28963741187974,1884.5561811737
0.279,489.9836731973832,17764.334831341133
0.28,189.8922288173025,955.1966949548813
0.282,82.99397568498571,88.43076387773657
0.287,682.2257690823473,41503.91396001105
0.288,88.69423329893435,135.22085477112543
0.289,191.0,2190.9999999999995
0.29,337.66995720673765,6883.792559338207
0.291,103.15689163627064,226.5932932445898
0.292,234.4399506535243,1899.8925195423556
0.295,106.0,221.0
0.296,460.0499749038273,11254.828832019293
0.297,198.77889299504125,2265.9502911272684
0.298,106.0,275.99999999999994
0.299,544.0,36455.00000000001
0.3,122.20474622534101,307.99837661909845
0.301,222.3713110992513,1546.4410755020701
0.303,267.73785348674636,3831.1068713061545
0.305,688.3313155741208,23726.139129660343
0.306,152.0,416.0
0.307,1372.0000000000002,75792.0
0.308,371.3211885689384,6683.483905842596
0.309,244.0,6063.999999999999
0.31,144.0,1267.0
0.311,217.90135382782734,2319.277473697358
0.313,82.0,91.0
0.318,315.06665961348557,2184.1465152319797
0.319,396.8286519955623,12567.92209711058
0.321,384.111844197812,10954.994873801388
0.322,77.35631842325486,144.87235761179565
0.323,260.55709547045535,3219.565188033936
0.324,246.9817807045694,2476.928339698184
0.325,121.86327960927534,448.3467235105939
0.326,75.0,252.99999999999997
0.328,146.45818515876812,1050.5826954600007
0.33,275.99999999999994,4800.000000000001
0.331,172.13348057028253,1646.7499523257118
0.332,1052.0,154625.99999999997
0.333,60.52866160111974,101.85182894806137
0.334,118.0,256.0
0.338,64.0,105.0
0.339,116.58513305540869,277.86761116991534
0.341,95.20504188329524,330.23022272348123
0.342,442.0,11598.0
0.344,122.06965475026921,398.2217731542849
0.345,174.0,1384.0000000000002
0.346,90.0,137.0
0.349,121.89749792346028,311.62316987027776
0.352,116.4817582284883,696.5665797323327
0.353,93.0,99.0
0.354,122.30542482857136,357.07744947711365
0.355,147.90327256442697,364.28267701098116
0.356,81.60882305241266,113.88151737661386
0.357,97.49871794028884,248.08063205337092
0.358,112.00000000000001,158.0
0.359,163.6581803638303,599.6999249624764
0.36,184.15790635106754,1190.0229028381657
0.361,237.0,6192.0
0.362,180.05965101169159,783.7645325768307
0.363,265.55602045519515,2771.5643597073476
0.364,204.0,1869.0000000000005
0.365,156.0,307.0
0.366,162.2621335986927,938.7651463491812
0.367,81.0,97.0
0.368,181.04419349981927,2431.5863134998926
0.369,123.95160345876934,366.9332364340957
0.37,225.0,4417.000000000001
0.371,95.0,206.99999999999997
0.372,72.0,87.0
0.373,68.0,117.0
0.374,120.24284473469473,337.24584772847714
0.375,600.0,109786.00000000001
0.376,128.49780677639095,350.67094335674574
0.377,213.62533067293955,9146.889262364755
0.378,152.8450584710743,651.9549220439216
0.379,192.46817918814529,1510.6892466685529
0.38,212.88666853377168,2135.5933897893196
0.381,77.0,94.0
0.382,100.87616170334795,606.4255931274669
0.384,99.0,240.0
0.385,316.06486675997377,15537.410595076639
0.387,183.30201852659866,725.4848530046585
0.388,101.6070863670443,352.9759198585649
0.389,79.0,330.0
0.39,93.65895579174477,226.16807909163487
0.391,268.2980737161802,6601.965378318887
0.392,104.19213022104886,233.21663748540752
0.394,112.99999999999999,202.99999999999997
0.395,104.0,105.0
0.396,170.99707599839243,1579.644580277475
0.397,99.0,213.0
0.398,115.54220008291342,218.3483455398735
0.399,112.99999999999999,372.0
0.4,336.0,20709.000000000007
