evolution rate,length lived,species population time,population
0.143333,50,133,2
0.085,1087,64444,59
0.090005,542,106690,196
0.238858,484,3878,8
0.290565,66,100,1
0.09968,359,50666,141
0.293573,99,151,1
0.149688,209,509,2
0.194736,460,18144,39
0.153609,96,373,3
0.163351,2505,206214,82
0.227692,61,96,1
0.086155,176,8041,45
0.13088,541,42190,77
0.18797,97,140,1
0.105167,352,18695,53
0.054279,368,31336,85
0.144471,113,261,2
0.273184,542,31484,58
0.222114,519,23384,45
0.191516,89,180,2
0.182841,955,51735,54
0.19016,71,106,1
0.237275,153,555,3
0.320361,102,260,2
0.233861,324,11986,36
0.332804,935,63182,67
0.311717,142,382,2
0.180565,2506,176202,70
0.061667,884,20355,23
0.38981,548,117688,214
0.088394,542,43812,80
0.080304,542,26275,48
0.07399,631,32320,51
0.131456,132,410,3
0.278806,82,154,1
0.192939,229,1522,6
0.144392,79,296,3
0.210392,75,94,1
0.17462,3028,228864,75
0.119496,251,3708,14
0.336423,72,143,1
0.246142,119,227,1
0.190175,121,196,1
0.105112,67,146,2
0.124323,498,51893,104
0.102951,542,103189,190
0.085055,542,17816,32
0.153718,3786,397567,105
0.144738,85,156,1
0.090547,177,7480,42
0.307862,785,18957,24
0.256029,336,5323,15
0.12,302,4987,16
0.188042,48,88,1
0.06684,1084,51917,47
0.137456,542,37228,68
0.218916,2102,147968,70
0.248889,71,94,1
0.07155,199,10987,55
0.379884,90,103,1
0.084905,542,79257,146
0.287544,103,111,1
0.072675,307,2461,8
0.288808,1670,115772,69
0.302081,65,104,1
0.218033,180,1118,6
0.100375,937,86464,92
0.088192,461,38344,83
0.152677,161,353,2
0.309817,139,486,3
0.089206,317,4726,14
0.304291,190,2605,13
0.13656,542,25389,46
0.179805,95,225,2
0.131665,915,22474,24
0.075143,120,157,1
0.395982,105,366,3
0.296259,77,128,1
0.271793,858,34499,40
0.342524,84,183,2
0.198058,191,1472,7
0.295378,66,93,1
0.18821,115,312,2
0.355528,270,3329,12
0.224924,94,631,6
0.169489,134,353,2
0.205654,219,4313,19
0.1312,143,703,4
0.19768,95,197,2
0.372186,122,702,5
0.263357,56,120,2
0.331399,68,347,5
0.353334,63,101,1
0.278564,417,19486,46
0.324436,1276,65439,51
0.096535,609,28540,46
0.073307,481,37167,77
0.223651,90,198,2
0.24488,164,354,2
0.079658,542,72563,133
0.122589,295,6963,23
0.15882,2711,325438,120
0.187915,2145,263631,122
0.081942,542,40542,74
0.240967,1084,72750,67
0.320964,71,101,1
0.269648,107,130,1
0.116,208,11470,55
0.199341,2103,117337,55
0.083614,359,10057,28
0.212498,139,396,2
0.314988,441,23540,53
0.287326,82,268,3
0.154202,542,40153,74
0.087182,1398,24748,17
0.135894,488,14205,29
0.207076,1628,138108,84
0.358293,101,107,1
0.093155,672,23338,34
0.294598,90,177,1
0.252781,89,157,1
0.343711,101,267,2
0.234418,96,388,4
0.26504,81,98,1
0.16074,352,2516,7
0.216224,1547,162102,104
0.267497,115,340,2
0.21632,112,163,1
0.149695,455,13851,30
0.181714,4001,368948,92
0.077242,63,176,2
0.297148,836,113672,135
0.351994,268,2811,10
0.222042,61,90,1
0.356973,152,501,3
0.240005,118,297,2
0.29483,81,186,2
0.09676,448,24864,55
0.136802,467,17006,36
0.203062,2169,130983,60
0.114928,78,142,1
0.376918,135,388,2
0.199617,934,28984,31
0.231274,104,168,1
0.214146,91,285,3
0.260624,2239,123628,55
0.343738,61,89,1
0.253904,1523,61670,40
0.139823,76,96,1
0.283333,68,647,9
0.390009,359,6663,18
0.050504,1086,164191,151
0.088675,465,18658,40
0.343194,95,197,2
0.099769,541,145993,269
0.313736,63,100,1
0.150727,427,16201,37
0.238729,72,101,1
0.163344,748,53685,71
0.096667,69,1010,14
0.293402,358,17548,49
0.145729,542,33263,61
0.254097,217,1612,7
0.173974,1628,91220,56
0.273689,560,58308,104
0.340388,96,247,2
0.112213,953,54323,57
0.088424,437,7871,18
0.315775,81,149,1
0.233019,48,91,1
0.073797,540,2697,4
0.084649,543,83726,154
0.060903,543,97043,178
0.20329,168,358,2
0.19452,1683,92141,54
0.314857,120,310,2
0.281525,126,930,7
0.315943,180,636,3
0.26256,1310,115159,87
0.277184,511,17627,34
0.396958,386,9114,23
0.159865,372,2932,7
0.112069,159,224,1
0.229051,190,510,2
0.283333,107,743,6
0.397438,93,105,1
0.352854,70,94,1
0.287926,113,464,4
0.351536,84,92,1
0.091023,187,8348,44
0.079731,1084,97030,89
0.269975,1503,73707,49
0.319069,58,87,1
0.337657,76,107,1
0.109966,212,361,1
0.254164,105,152,1
0.254759,829,201899,243
0.073534,370,12132,32
0.127,462,15504,33
0.146728,84,144,1
0.355876,123,394,3
0.246239,87,103,1
0.218527,98,130,1
0.123409,213,9747,45
0.096667,243,4459,18
0.137503,396,38519,97
0.321246,880,51518,58
0.341521,43,85,1
0.294732,249,4120,16
0.332892,121,180,1
0.353333,62,529,8
0.154388,176,547,3
0.320795,113,367,3
0.329295,1085,51663,47
0.217143,161,1905,11
0.326978,68,99,1
0.267166,500,23368,46
0.348253,309,4502,14
0.335052,141,3101,21
0.346005,107,264,2
0.200634,81,203,2
0.127294,541,24773,45
0.264528,521,40620,77
0.377429,59,139,2
0.271253,67,113,1
0.271935,699,99687,142
0.151479,1410,98422,69
0.087949,857,19344,22
0.368679,323,6807,21
0.210282,112,216,1
0.152755,112,255,2
0.195017,82,198,2
0.195188,122,189,1
0.320267,376,3836,10
0.269768,212,943,4
0.159769,90,155,1
0.152614,441,84336,191
0.332241,112,362,3
0.224778,65,117,1
0.205882,75,104,1
0.190534,1889,219706,116
0.175349,834,32187,38
0.239546,1971,170935,86
0.395308,131,316,2
0.142868,158,330,2
0.149773,765,74892,97
0.181431,118,216,1
0.130192,294,45789,155
0.120462,382,14104,36
0.132136,516,13215,25
0.361203,270,1564,5
0.230801,2617,128803,49
0.259472,154,607,3
0.176309,77,192,2
0.165301,116,159,1
0.227642,216,1271,5
0.286727,97,340,3
0.123049,113,1605,14
0.195126,156,345,2
0.232276,281,2963,10
0.115604,85,102,1
0.168766,3523,251407,71
0.238229,84,143,1
0.257311,220,840,3
0.1687,343,6459,18
0.236788,103,351,3
0.05,879,22157,25
0.349713,66,87,1
0.066081,167,3282,19
0.269205,3264,280084,85
0.14747,648,10722,16
0.188925,92,154,1
0.268478,139,407,2
0.167114,69,164,2
0.050406,863,28414,32
0.112848,427,26295,61
0.397468,108,109,1
0.182013,72,92,1
0.074478,541,31540,58
0.177615,1063,51289,48
0.282499,1094,42503,38
