evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,84.0,141.0
0.085,585.0,30194.0
0.097,4001.0,279461.0
0.108,4001.0,271145.5
0.12,2251.5,142750.0
0.132,4001.0,286289.0
0.143,4001.0,259304.0
0.155,2586.0,158534.5
0.186,86.0,114.0
0.202,2154.5,140194.5
0.222,125.0,177.0
0.237,1712.0,123038.0
0.248,4001.0,218044.0
0.253,85.0,95.0
0.278,96.0,106.0
0.279,111.0,211.0
0.295,197.0,440.0
0.313,414.0,1464.0
0.316,139.0,308.0
0.33,107.0,680.0
0.347,107.0,115.0
0.353,4001.0,246898.0
0.382,74.0,93.0
0.388,1970.0,118607.0
