evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2632.25,140172.5
0.073,2971.0,178162.5
0.08,84.0,141.0
0.085,585.0,30194.0
0.086,241.0,1177.0
0.087,53.0,58.0
0.09,4001.0,396052.0
0.097,3139.3333333333335,196173.33333333334
0.105,136.0,243.0
0.107,487.0,2205.0
0.108,4001.0,273736.6666666667
0.12,3126.25,214219.25
0.132,4001.0,286289.0
0.134,241.0,1254.0
0.143,4001.0,266183.5
0.147,102.0,108.0
0.155,2586.0,158534.5
0.167,2585.5,130662.5
0.176,95.0,235.0
0.178,4001.0,286268.5
0.186,86.0,114.0
0.19,4001.0,241381.0
0.191,73.0,96.0
0.202,2770.0,187294.33333333334
0.204,149.0,254.5
0.213,4001.0,295780.5
0.222,125.0,177.0
0.225,4001.0,260679.0
0.226,100.0,127.0
0.236,145.0,194.0
0.237,2856.5,202236.0
0.238,91.0,105.0
0.239,99.0,116.0
0.248,3002.3333333333335,170036.33333333334
0.253,85.0,95.0
0.26,2870.0,148179.66666666666
0.266,90.0,96.0
0.269,103.0,204.0
0.272,2952.0,184119.0
0.278,96.0,106.0
0.279,111.0,211.0
0.283,4001.0,272890.0
0.295,2099.0,118577.5
0.308,426.0,5247.0
0.313,414.0,1464.0
0.315,75.0,93.0
0.316,139.0,308.0
0.318,179.0,2081.0
0.33,307.0,2103.0
0.342,761.5,14055.0
0.347,107.0,115.0
0.353,4001.0,246898.0
0.359,124.0,145.0
0.365,129.0,149.0
0.377,1306.0,41862.0
0.382,74.0,93.0
0.388,1355.6666666666667,79124.0
0.397,68.0,83.5
