evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2355.0,129867.33333333333
0.061,428.0,10239.0
0.062,2833.5,163128.33333333334
0.064,103.0,268.0
0.067,156.0,353.5
0.073,2971.0,178162.5
0.08,87.33333333333333,115.0
0.085,537.3333333333334,33394.666666666664
0.086,241.0,1177.0
0.087,540.0,32957.5
0.09,4001.0,396052.0
0.097,3354.75,217311.75
0.105,136.0,243.0
0.107,487.0,2205.0
0.108,4001.0,273736.6666666667
0.117,122.0,189.0
0.118,355.0,4517.0
0.12,3301.2,231797.6
0.132,3122.5,219802.5
0.134,241.0,1254.0
0.143,4001.0,266183.5
0.147,102.0,108.0
0.155,3293.5,219963.25
0.157,104.0,435.0
0.167,3057.3333333333335,178817.33333333334
0.176,95.0,235.0
0.178,4001.0,281998.3333333333
0.186,86.0,114.0
0.19,4001.0,255634.0
0.191,73.0,96.0
0.197,186.0,237.0
0.202,2731.6666666666665,177404.5
0.204,149.0,254.5
0.213,3475.0,236230.8
0.222,125.0,177.0
0.225,4001.0,260679.0
0.226,100.0,127.0
0.236,145.0,194.0
0.237,2262.0,139148.66666666666
0.238,91.0,105.0
0.239,99.0,116.0
0.241,84.0,91.0
0.248,2280.75,127792.25
0.253,85.0,95.0
0.26,3152.75,182818.75
0.266,90.0,96.0
0.269,103.0,204.0
0.272,3476.5,233106.5
0.278,96.0,106.0
0.279,111.0,211.0
0.283,3184.0,208064.33333333334
0.295,2937.0,157494.0
0.307,1484.0,44149.0
0.308,426.0,5247.0
0.313,414.0,1464.0
0.315,75.0,93.0
0.316,139.0,308.0
0.318,680.5,10423.5
0.327,95.0,107.0
0.33,307.0,2103.0
0.342,1432.5,74738.25
0.347,107.0,115.0
0.348,854.0,26978.0
0.35,82.0,90.0
0.353,3189.0,192920.25
0.355,171.0,598.0
0.359,124.0,145.0
0.362,111.5,206.0
0.365,187.0,1313.0
0.377,675.6666666666666,18276.666666666668
0.382,74.0,93.0
0.388,1158.0,60532.25
0.397,68.0,83.5
