evolution rate,geometric mean length lived,geometric mean species population time
0.05,235.97237060438556,6754.289268332326
0.051,571.0,10105.999999999998
0.052,282.0,15360.0
0.053,249.20072231034968,7246.699800598888
0.055,275.99999999999994,1230.0000000000002
0.058,272.6792988108925,4729.446584961079
0.059,92.0,211.0
0.06,281.0,5742.0
0.061,215.2471648210646,11232.466271152793
0.062,460.4175918064805,15199.606988801046
0.063,202.96316479198683,29545.135733226976
0.064,280.0,42668.00000000001
0.067,185.0,337.0
0.068,483.30839453831845,13283.55456407642
0.07,280.0,31884.999999999993
0.071,218.22612118019532,6414.143148445022
0.072,281.0,36862.999999999985
0.073,263.62132900246735,11778.989816996205
0.074,307.9851429275818,9327.330084913245
0.076,281.0,45473.7074802572
0.077,310.1999355254607,1942.9765824631033
0.078,281.0,2064.0000000000005
0.079,329.58901151186984,12097.479152193597
0.08,371.00000000000006,22164.0
0.081,281.0,18663.295528925224
0.083,161.0,11489.999999999998
0.085,281.0,8951.000000000004
0.086,718.0000000000001,50289.00000000002
0.089,193.2614809008769,9636.179222077595
0.09,221.76405416649487,11683.347358805973
0.091,273.50281907063555,6093.8901067861425
0.095,342.74917943009,23515.951288433982
0.096,308.0,13280.000000000007
0.098,307.72877668492436,11747.314586747048
0.099,444.00000000000006,790.0000000000002
0.101,205.3777008343408,18529.605581339292
0.102,562.0,4649.999999999999
0.105,74.45804187594514,104.29765098025938
0.106,563.0,2870.0000000000005
0.107,161.5085137074823,940.9867161655367
0.108,264.7470490864818,8466.412463375504
0.109,283.98415448753474,1718.4993453592003
0.11,280.0,23527.000000000007
0.111,281.0,28764.00000000001
0.112,144.83093592185338,1254.432142445338
0.113,144.98909152974386,1807.469481912528
0.114,227.99065058615042,7776.051462893999
0.115,300.00000000000006,40400.000000000015
0.116,281.0,9630.999999999998
0.117,281.0,9351.000000000002
0.118,520.0,87518.0
0.121,281.0,13528.000000000004
0.122,209.0,1138.0
0.123,288.1572183413778,13434.251931572131
0.124,281.0,91010.99999999999
0.125,183.63006289820848,2252.0284190036327
0.126,199.44924166313595,2295.9668987160944
0.127,379.7367509209505,15632.850859648088
0.129,244.37774965374985,6715.831812054241
0.13,74.0,92.0
0.132,281.0,44492.000000000015
0.133,202.99999999999997,25773.0
0.134,128.75946567146045,831.0908494262223
0.135,198.0,1165.9999999999998
0.137,202.71112462225224,1761.1332795628173
0.138,122.0,5306.000000000001
0.139,456.54223354784887,10637.114296128704
0.14,320.31895281864627,4903.699650068375
0.141,63.0,89.0
0.145,62.0,86.0
0.146,235.7753167742544,3135.2524619239202
0.147,281.0,10138.999999999996
0.148,155.5506348428061,1184.460636745688
0.149,346.0,11894.000000000002
0.15,231.09446858571832,6077.708719022351
0.153,270.6775277915911,6446.205352603581
0.154,111.00000000000001,257.0
0.156,318.3818442253844,14861.02649582925
0.158,86.0,233.0
0.16,275.9547064284282,7199.760621020679
0.163,411.86405524153236,7070.458542414351
0.164,628.7765898950119,9324.912921845438
0.165,175.43066716910812,1200.318730149896
0.166,149.0,407.0
0.167,130.41923825710177,574.6417205977224
0.169,3235.8332775345525,386672.5717399674
0.171,1126.9999999999998,69891.00000000001
0.172,306.9332174920141,4818.064756725464
0.173,513.9990272364337,32548.31576287783
0.174,105.69768209379049,275.66646513495255
0.175,102.0,249.00000000000003
0.176,211.0,5595.000000000003
0.177,311.0,20816.000000000007
0.178,142.27177996614512,944.10853361666
0.179,361.00000000000006,19892.000000000004
0.18,63.966942563448534,154.0329945608017
0.181,1067.9999999999998,73773.00000000001
0.182,99.0,209.0
0.184,387.13821821153226,3374.491961762539
0.185,190.0,1963.0
0.186,95.0,277.0
0.187,77.0,108.0
0.188,1453.0,183858.00000000003
0.189,93.0,202.99999999999997
0.19,386.21663142154046,9095.383903072832
0.191,732.4288361335864,102284.62220197138
0.192,80.4238770515324,153.54803808580556
0.193,133.66588739267712,564.097047347513
0.195,1835.0000000000002,98793.99999999999
0.197,92.0280711441745,206.9460990607195
0.198,625.0000000000001,14901.0
0.199,434.0,9639.000000000002
0.2,574.0121949924061,22555.672036097716
0.201,362.0,13745.999999999995
0.202,554.1486392336628,12212.907717847951
0.205,167.98214095872586,1218.1573118175688
0.206,458.9607826383427,7991.816814717417
0.207,269.0,5647.999999999998
0.209,961.3750568846689,40028.392798112705
0.211,1732.9999999999998,184371.99999999997
0.212,290.1378982484018,2802.010171287748
0.213,1012.9999999999999,66017.00000000001
0.214,560.5898228506953,7942.0838623483
0.215,92.26357934955027,643.0323739874642
0.216,148.3989721983533,1269.4357118637836
0.217,1230.0833305105796,57886.79351976581
0.218,77.0,98.0
0.219,459.73208504532107,6843.9356808540215
0.22,503.0,28091.000000000015
0.221,1805.7726877987711,96003.5111076673
0.222,192.45260883225507,1290.384989915604
0.223,158.73671866899548,1208.8052318799423
0.224,76.0,237.0
0.226,407.0,35433.00000000001
0.228,428.73128830045044,12985.473899761704
0.229,80.0,103.0
0.232,702.2096671876859,23804.944332348517
0.233,2059.0000000000005,218919.0000000001
0.234,293.803156217141,7147.196817262451
0.235,2252.3916178142726,196572.81696358728
0.236,751.1271530173834,33850.41943610152
0.237,111.0410875025123,520.865707313279
0.238,458.7156359215135,8734.552061989758
0.239,198.93214923686918,1887.220177933672
0.24,441.06500619423815,13005.708471429556
0.242,97.0,154.0
0.243,203.19848680706417,1261.5342754270716
0.244,83.0,130.0
0.245,62.62768563109879,106.24011072894541
0.247,124.09673645990857,285.30685235374216
0.248,296.73763383076823,3093.2923259999443
0.249,175.25340160253705,2167.033889893437
0.25,91.0,245.00000000000003
0.251,154.72556349873153,1431.02061480609
0.252,460.8687448721165,7952.422523986007
0.253,410.54623046294597,8078.139966499141
0.254,187.15383529262496,1401.833606893906
0.255,519.0,133673.99999999997
0.256,322.981423614424,3019.482074793623
0.257,94.66255859631093,196.72315572906004
0.258,239.00509910161185,2297.0796820640867
0.259,84.4866853415377,95.20504188329524
0.26,318.0,5369.0
0.261,218.65013673050223,2019.9029215183207
0.262,368.7650475138831,20625.013358216318
0.263,383.00000000000006,5868.000000000002
0.265,391.0,40691.00000000001
0.266,453.9999999999999,16227.000000000007
0.268,416.2811549902302,18505.110023990666
0.269,673.8793850623651,22671.303527285138
0.27,71.77743377970545,156.63332978647935
0.271,260.86477031609604,1876.9333089189722
0.272,643.0,13454.0
0.273,1126.9999999999998,63269.999999999985
0.275,654.0,44567.999999999985
0.276,164.37153038163268,1527.100193176597
0.277,506.2519224435456,14696.215629441118
0.278,137.57904820681713,1059.1239476400067
0.279,223.39874663927728,3207.5894375683433
0.28,117.0,151.0
0.281,238.26875581997737,3057.8682116795026
0.283,101.0,438.99999999999994
0.285,80.74032449773782,188.78559267062732
0.286,170.0,1175.0000000000002
0.287,273.0,2158.0
0.288,361.2234505937169,6377.508901911137
0.289,116.38555813315155,536.2209399545621
0.29,217.27402053628043,2174.2474560178293
0.291,755.3806987208503,15852.233533480385
0.292,436.00000000000006,8200.000000000002
0.294,109.59927007056207,274.4631122755843
0.295,260.09118596467096,3025.036456706088
0.296,89.0,310.0
0.297,284.03802276762264,4898.107190627204
0.298,191.0,4291.0
0.3,459.0,102456.00000000004
0.301,138.2888997789587,904.1804576668129
0.302,378.54904675014234,3924.160509602381
0.303,603.9999999999999,18377.000000000007
0.305,110.00000000000001,320.0
0.307,471.0,22007.000000000004
0.309,359.99999999999994,11116.000000000002
0.31,430.99999999999994,15507.999999999998
0.311,201.92948147964498,2406.166422146346
0.312,219.56906691343767,2808.344750936292
0.313,156.0,375.0
0.315,79.0,94.0
0.316,92.8654941299512,166.1324772583615
0.317,143.60602499944474,795.8908593996096
0.318,73.0,154.0
0.319,170.91225819115493,842.6938946023042
0.32,140.6698261888455,544.3629304058094
0.321,132.1326768961458,626.5886226435225
0.324,353.4345766899441,11603.155001981142
0.325,185.24697507270446,1328.2904711908918
0.326,91.48770409186145,206.8912757948
0.327,149.49832401188945,725.9432826852768
0.329,277.0,7259.999999999996
0.33,496.4675215963275,15762.451078433207
0.331,108.0,266.0
0.332,75.83534795858723,123.49493916756265
0.333,199.0,1809.0000000000005
0.334,280.27843299119536,7569.734209336545
0.338,187.02315097476574,1363.3647168618722
0.34,101.0,212.0
0.341,56.00000000000001,107.0
0.342,64.0,496.0
0.344,732.3605669340752,78919.5885949743
0.345,126.9817486740411,270.01520719102416
0.346,96.92849088892736,276.26397764427145
0.348,102.0,428.0
0.349,155.63418647585112,1321.1926430312876
0.35,92.62828941527529,373.0898015223681
0.351,87.38420909981392,107.9953702711371
0.352,243.35159748807894,2565.833198008007
0.353,115.89913943899317,440.0757445358396
0.357,187.0,2833.9999999999995
0.358,120.06847943247936,377.05044272474953
0.359,121.21881042148533,761.3527434770298
0.36,378.6079763776257,10933.084386565275
0.363,149.88662381947228,1208.9085986955342
0.364,83.0,150.0
0.365,90.0,140.0
0.366,59.0,112.00000000000001
0.368,128.4058165149426,594.352370217917
0.369,97.0,206.99999999999997
0.37,127.22617409353596,628.9847098501856
0.371,141.92034148865403,908.249089094223
0.372,615.0000000000001,15341.999999999993
0.373,102.61578825892241,523.2695290192235
0.374,124.6984529865966,421.34373464470036
0.376,106.76831773546158,310.7260879076765
0.377,92.05164082515888,880.1158701592994
0.378,137.10579856446628,1083.4140482751736
0.379,92.0,141.0
0.38,144.44717129875113,862.5985269563973
0.381,225.3108963188421,2163.9265237063846
0.382,192.18480689169994,3369.574899004325
0.383,179.2346101305529,1234.1042355169352
0.384,190.26141302103753,2474.8286761523636
0.387,160.0,1021.0000000000002
0.388,68.0,581.9999999999999
0.389,170.0,810.9999999999998
0.391,127.14798712024961,543.7718956083696
0.392,99.86568634585777,249.41267996788218
0.393,199.67974358957895,1411.2051587207295
0.394,101.18379760085392,146.63562244693188
0.395,113.13708498984761,354.4911846576725
0.396,223.32064773737824,3740.4847582483485
0.397,124.89995996796796,230.51247254758255
0.398,189.0,2689.999999999999
0.399,114.2628548566856,345.51700392310653
