timestamp,interval_seconds
1771613497.655305,0.899501
1771613498.315744,0.660511
1771613498.726932,0.411191
1771613499.551614,0.824684
1771613500.195794,0.644170
1771613500.687280,0.491497
1771613501.709291,1.021995
1771613502.531057,0.821775
1771613503.084982,0.553931
1771613503.763424,0.678436
1771613504.186828,0.423412
1771613504.544910,0.358082
1771613504.909646,0.364735
1771613505.223396,0.313752
1771613505.650456,0.427058
1771613506.109552,0.459092
1771613506.516682,0.407133
1771613506.817780,0.301099
1771613507.130327,0.312548
1771613507.505939,0.375611
1771613508.074633,0.568693
1771613508.546717,0.472083
1771613508.826160,0.279446
1771613509.642574,0.816407
1771613509.938678,0.296109
1771613510.346894,0.408217
1771613511.149366,0.802469
1771613511.569365,0.420002
1771613511.972480,0.403116
1771613512.356102,0.383621
1771613512.703146,0.347047
1771613513.217721,0.514571
1771613513.783403,0.565681
1771613514.162771,0.379361
1771613514.719605,0.556842
1771613515.034401,0.314798
1771613515.347417,0.313018
1771613515.828594,0.481174
1771613516.184384,0.355788
1771613516.796060,0.611675
1771613517.125503,0.329445
1771613517.416249,0.290747
1771613517.770949,0.354698
1771613518.482719,0.711767
1771613518.854518,0.371803
1771613519.189660,0.335142
1771613519.586833,0.397174
1771613519.823195,0.236361
1771613520.185249,0.362053
1771613520.561795,0.376538
1771613521.025513,0.463725
1771613521.531167,0.505655
1771613521.935341,0.404174
1771613522.234611,0.299271
1771613522.729575,0.494962
1771613523.072906,0.343330
1771613523.545928,0.473023
1771613523.982277,0.436349
1771613524.656289,0.674010
1771613525.496784,0.840494
1771613525.935733,0.438951
1771613526.402464,0.466727
1771613526.884854,0.482393
1771613527.318263,0.433409
1771613527.927348,0.609087
1771613528.399955,0.472606
1771613528.829861,0.429904
1771613529.252774,0.422909
1771613529.692871,0.440097
1771613530.129762,0.436897
1771613530.528305,0.398545
1771613531.059817,0.531510
1771613531.402747,0.342932
1771613531.711464,0.308718
1771613532.172887,0.461419
1771613532.741126,0.568241
1771613533.055601,0.314473
1771613533.360829,0.305230
1771613533.646797,0.285971
1771613533.957095,0.310298
1771613534.723973,0.766874
1771613535.219173,0.495203
1771613535.501382,0.282209
1771613535.851304,0.349920
1771613536.368379,0.517065
1771613536.944309,0.575940
1771613537.321392,0.377083
1771613537.626794,0.305402
1771613537.920370,0.293577
1771613538.253911,0.333541
1771613538.566082,0.312171
1771613539.052189,0.486098
1771613539.634953,0.582760
1771613540.552875,0.917934
1771613541.454347,0.901462
1771613542.071002,0.616663
1771613542.417845,0.346845
1771613542.780267,0.362421
1771613543.439204,0.658936
1771613543.819845,0.380641
1771613544.204987,0.385144
1771613544.579819,0.374832
1771613544.959011,0.379190
1771613546.164494,1.205483
1771613546.623730,0.459236
1771613547.309852,0.686122
1771613547.686582,0.376731
1771613548.056129,0.369547
1771613548.624038,0.567908
1771613548.953272,0.329237
1771613549.346207,0.392932
1771613549.746250,0.400046
1771613550.046943,0.300692
1771613550.429641,0.382698
1771613550.875713,0.446073
1771613551.348512,0.472796
1771613552.166083,0.817569
1771613552.530299,0.364218
1771613552.895981,0.365683
1771613553.235204,0.339222
1771613553.680501,0.445296
1771613554.348557,0.668057
1771613554.842071,0.493514
1771613555.450269,0.608197
1771613556.395730,0.945458
1771613556.775950,0.380224
1771613557.411733,0.635777
1771613557.756397,0.344672
1771613558.137579,0.381177
1771613558.461035,0.323460
1771613558.852655,0.391605
1771613559.472148,0.619508
1771613559.933682,0.461529
1771613560.609523,0.675845
1771613561.573745,0.964221
1771613562.123243,0.549498
1771613562.449945,0.326703
1771613562.807786,0.357842
1771613563.216171,0.408381
1771613563.925850,0.709677
1771613564.295664,0.369818
1771613564.660392,0.364729
1771613564.918845,0.258454
1771613565.194275,0.275431
1771613565.535651,0.341347
1771613566.037417,0.501793
1771613566.327136,0.289718
