evolution rate,geometric mean length lived,geometric mean species population time
0.05,217.4039210996307,13452.843489212642
0.051,370.00000000000006,83439.0
0.052,264.0,30011.000000000015
0.053,369.3330326717422,75565.71217748144
0.055,195.50703312157341,3277.607053934318
0.056,277.0,8140.000000000004
0.057,200.99999999999997,9134.000000000004
0.058,183.0,443.00000000000006
0.059,307.9197519613689,11090.3487813881
0.06,220.3950997640374,6828.145648710195
0.062,223.5870567572155,23467.258112292147
0.063,374.8498598958868,44776.720698135105
0.064,124.0,1334.0000000000005
0.065,215.66640906733716,9879.417138677774
0.066,491.0,8535.0
0.067,369.4996617048519,40114.912140001
0.068,247.49545450371406,2373.9106975621467
0.069,329.2083226528755,3308.3848823567246
0.07,368.99999999999994,1694.0000000000002
0.072,752.7958808932198,48334.6317337562
0.073,266.67958302052295,2241.9756912152275
0.075,360.48933895352246,9118.51840362893
0.076,140.0,6545.0
0.077,370.00000000000006,140819.0
0.078,574.7655856070022,9476.791499938536
0.08,182.0,268.0
0.081,236.56922876824024,1916.53280691983
0.084,251.14537622659907,1049.7585436661138
0.085,378.9399124555052,5514.191724501196
0.086,370.00000000000006,22609.000000000007
0.087,317.0,5347.0
0.089,547.0,27311.0
0.091,368.99999999999994,51809.83424987961
0.095,368.99999999999994,54557.00000000003
0.096,272.6536264200423,1270.3778965331533
0.098,49.0,93.0
0.099,349.9571402329148,67207.24322571189
0.102,145.00689638772357,736.499830278324
0.107,269.61639416029584,2807.67163322209
0.108,808.0,41513.0
0.109,111.00000000000001,249.00000000000003
0.11,220.6679424579578,2936.1131017305997
0.112,141.49204924659193,545.1898751811152
0.113,125.0,317.0
0.115,368.99999999999994,48929.99999999999
0.116,368.99999999999994,53491.99999999999
0.118,239.7623823705462,3414.7459641970436
0.119,264.6261513909765,7278.949855576695
0.12,196.0,3579.999999999999
0.121,231.0,904.0000000000001
0.122,119.0,860.9999999999998
0.123,221.5332932089441,4025.444074881676
0.124,368.99999999999994,129732.99999999994
0.125,193.3570043021247,2379.2447251540957
0.126,368.99999999999994,16549.000000000007
0.127,304.2225333463441,17190.2132461627
0.13,226.16807909163487,16369.224783110534
0.131,204.99999999999997,697.0
0.132,368.99999999999994,63877.0
0.133,370.00000000000006,54459.000000000015
0.134,155.6418998642272,1075.4809535132702
0.135,425.6887563221099,32195.648353099965
0.136,424.0,3739.0
0.137,77.0,147.0
0.138,284.0,2621.999999999999
0.139,275.15813635071737,5672.550925289258
0.141,246.16661024598767,5829.7996535044
0.142,368.99999999999994,43588.395390701684
0.143,308.548213412426,10762.348767810867
0.144,188.0,677.0
0.145,87.0,191.0
0.146,205.67693113229785,1584.9151396841412
0.148,307.42079260724427,3830.747497074838
0.149,317.7984375818506,18520.984865511735
0.15,286.30054138963834,1972.9733905960315
0.151,1003.9999999999998,46475.0
0.153,414.26992183790185,19986.094151999812
0.154,621.692520567593,28494.630869825556
0.155,524.741279975585,18939.752470826847
0.156,163.11345744603662,892.659509555575
0.159,269.84439960836687,1955.1398926931033
0.16,200.04655374309502,1284.1250415461252
0.161,276.6317531466255,1758.0901546484642
0.162,83.0,147.0
0.163,191.15438786488787,1813.9253016593607
0.164,1122.912730357974,38907.176458848844
0.166,177.0,4480.0
0.167,159.02515524281057,1128.8312539968051
0.168,212.8966885604377,1563.566755850226
0.17,270.3701166919155,4109.048551672272
0.172,327.18037838476806,6753.523006549987
0.173,1050.0,80363.99999999999
0.174,201.46595057638547,2502.1051714588284
0.175,450.0,16765.000000000007
0.177,4001.0,374463.0000000003
0.178,321.2073522281967,5510.666006543508
0.179,88.0,97.0
0.18,290.0,7930.000000000003
0.181,755.9353620878924,31668.242926447117
0.182,245.51985663078253,1220.65228464129
0.183,761.7978734546322,88821.67884024711
0.184,113.99117608936311,398.33513013473015
0.185,660.1666456282079,22174.86556892737
0.186,243.00000000000003,752.9999999999999
0.187,43.0,64.0
0.188,1023.0,44690.99999999999
0.189,93.0,155.0
0.19,1038.0,67831.99999999999
0.191,709.0,50417.99999999999
0.192,2075.0000000000005,199398.00000000003
0.193,68.27151675479314,122.86578042726137
0.194,154.0,941.0
0.195,205.56121219985326,1523.3229296452816
0.196,332.9083958088171,3536.654351219526
