evolution rate,length lived,species population time,population
0.143333,72,241,3
0.05,1358,77645,57
0.10635,819,43806,53
0.061667,4001,247786,61
0.185283,251,288,1
0.12,4001,313529,78
0.305816,82,94,1
0.301383,546,1375,2
0.236667,962,13745,14
0.292014,89,94,1
0.155,4001,311843,77
0.108333,4001,275193,68
0.165189,99,112,1
0.073333,4001,308012,76
0.073333,4001,289732,72
0.061667,1019,18977,18
0.108333,4001,268987,67
0.155,1329,33092,24
0.131667,4001,273341,68
0.283333,1087,14325,13
0.26,4001,242354,60
0.108333,4001,275676,68
0.166667,4001,270973,67
0.05,1302,63301,48
0.341332,69,97,1
0.143333,4001,270390,67
0.096667,4001,293807,73
0.139505,202,256,1
0.073333,4001,307481,76
0.103447,112,117,1
0.341298,97,102,1
0.073333,4001,276541,69
0.05,1078,71837,66
0.236667,4001,256666,64
0.316554,401,815,2
0.131667,4001,278786,69
0.236914,125,132,1
0.216947,139,162,1
0.085,4001,282624,70
0.085,1195,69139,57
0.056501,560,759,1
0.143333,4001,226637,56
0.108333,4001,300821,75
0.096667,4001,282273,70
0.306667,1176,11251,9
0.19,3653,142765,39
0.248333,1504,37744,25
0.154149,163,440,2
0.096667,4001,264460,66
0.26,1207,23486,19
0.166667,4001,275512,68
0.240402,125,253,2
0.076244,925,57283,61
0.236667,705,7081,10
0.251254,195,266,1
0.221759,163,249,1
0.201667,688,6977,10
0.325535,85,113,1
0.318333,945,29832,31
0.085,4001,261645,65
0.108333,4001,255086,63
0.233855,70,112,1
0.108333,4001,348577,87
0.05,4001,276408,69
0.225,2635,100610,38
0.131667,4001,244839,61
0.248333,1109,29061,26
0.314829,100,199,1
0.12,4001,262152,65
0.114493,161,212,1
0.131667,4001,308052,76
0.225,2570,80512,31
0.115974,113,210,1
0.144551,692,2052,2
0.13481,510,7474,14
0.108333,4001,308516,77
0.318333,1138,14011,12
0.166667,4001,278805,69
0.19,1707,50403,29
0.096667,4001,266867,66
0.105641,95,101,1
0.05,4001,265480,66
0.321009,97,141,1
0.085,4001,318131,79
0.205025,553,4568,8
0.098391,322,938,2
0.108333,4001,278291,69
0.131667,4001,311562,77
0.166667,4001,271814,67
0.201667,1958,107340,54
0.143333,4001,224106,56
0.058517,543,15412,28
0.05,4001,293050,73
0.283333,1001,8563,8
0.178333,2381,78516,32
0.166667,4001,249448,62
0.19,1081,7452,6
0.315682,553,1540,2
0.12,4001,271995,67
0.062902,925,36610,39
0.085,4001,260692,65
0.085,1190,58828,49
0.19,4001,237508,59
0.306667,1034,7916,7
0.16574,85,86,1
0.108333,4001,289983,72
0.147497,93,95,1
0.074599,113,138,1
0.292899,100,241,2
0.061667,4001,331261,82
0.108333,1242,22802,18
0.178333,4001,290116,72
0.248333,1557,23559,15
0.365148,169,206,1
0.108333,4001,323703,80
0.075292,242,781,3
0.061667,4001,254555,63
0.318333,1566,20423,13
0.12,4001,231251,57
0.19,1189,25879,21
0.155121,87,95,1
0.108333,4001,310080,77
0.248333,1458,34189,23
0.391803,88,93,1
0.108333,4001,326109,81
0.26,4001,295688,73
0.201667,1085,17886,16
0.226502,101,105,1
0.096667,4001,311909,77
0.061667,1523,88219,57
0.283333,4001,258711,64
0.213333,1033,15816,15
0.05,4001,295158,73
0.201667,1662,29803,17
0.085,4001,244958,61
0.19,1471,15449,10
0.166667,4001,260570,65
0.166667,1381,29861,21
0.236667,2671,39155,14
0.073333,4001,279200,69
0.329805,231,689,2
0.306719,312,3484,11
0.096667,4001,264863,66
0.05,1400,100451,71
0.07124,4001,288762,72
0.26,1093,15379,14
0.05,4001,275544,68
0.155,3608,82974,22
0.225,632,5402,8
0.290884,159,202,1
0.12,4001,293179,73
0.151997,92,114,1
0.108333,4001,298610,74
0.295,1108,17600,15
0.143333,4001,298761,74
0.248333,2826,150391,53
0.108333,4001,246131,61
0.061667,2886,146862,50
0.143333,4001,203772,50
0.236667,4001,256416,64
0.131667,4001,310027,77
0.31561,145,189,1
0.073333,4001,275514,68
0.111336,348,1138,3
0.213333,4001,298841,74
0.061667,4001,287727,71
0.096667,4001,256439,64
0.363007,80,84,1
0.178333,4001,280378,70
0.213333,1141,28343,24
0.096667,4001,338390,84
0.178333,2729,50700,18
0.096667,4001,275204,68
0.300318,86,128,1
0.131667,4001,282137,70
0.155,2006,140750,70
0.061667,4001,253341,63
0.073333,4001,197373,49
0.201667,2068,84806,41
0.178333,3386,77212,22
0.178333,501,10733,21
0.05,4001,293837,73
0.213333,1300,47013,36
0.131667,4001,240627,60
0.073333,4001,274928,68
0.073333,1287,53346,41
0.213333,4001,275398,68
0.073333,1779,92143,51
0.306667,4001,232345,58
0.369046,925,41768,45
0.05,4001,240674,60
0.306667,1185,11176,9
0.248333,3471,194458,56
0.295,500,4007,8
0.143333,1609,24305,15
0.05,3714,137379,36
0.12,851,4893,5
0.073333,4001,255571,63
0.06121,207,331,1
0.085,4001,303115,75
0.178333,1095,8505,7
0.143333,4001,259765,64
0.33,1240,42175,34
0.226897,302,1571,5
0.19,4001,250922,62
0.12,4001,289653,72
0.264688,109,187,1
0.341894,95,153,1
0.05,4001,284925,71
0.155,1682,27353,16
0.324165,92,99,1
0.05,797,46626,58
0.178333,4001,247742,61
0.33,1919,15715,8
0.178333,4001,264729,66
0.284516,88,93,1
0.296674,333,455,1
0.12,399,9461,23
