evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1010.0,47800.0
0.069,116.0,223.0
0.073,4001.0,277642.5
0.089,54.0,62.0
0.098,134.0,268.5
0.102,318.0,1891.0
0.108,1022.3333333333334,42044.333333333336
0.112,878.0,15011.0
0.12,1773.0,99681.5
0.132,4001.0,272097.0
0.142,100.0,102.0
0.143,4001.0,288379.5
0.155,1571.75,82469.75
0.156,138.0,155.0
0.158,69.0,103.0
0.167,2914.5,175715.5
0.178,4001.0,259264.0
0.187,67.0,138.0
0.19,4001.0,259857.66666666666
0.202,467.0,20443.0
0.203,292.0,377.0
0.207,105.0,113.0
0.209,84.0,90.0
0.211,151.0,201.0
0.213,152.0,1357.0
0.216,280.0,8573.0
0.225,1484.5,64810.0
0.226,267.0,1070.0
0.237,2935.6,165444.8
0.243,387.0,3371.0
0.248,4001.0,289829.0
0.259,78.0,81.0
0.272,957.0,58861.0
0.283,4001.0,277848.0
0.295,4001.0,278638.0
0.307,930.0,22762.0
0.308,95.0,97.0
0.318,322.0,7511.0
0.345,74.0,80.0
0.356,346.0,2947.0
0.369,253.0,490.0
