evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2065.5,121895.75
0.051,88.0,100.0
0.06,146.0,156.0
0.062,2328.0,139344.33333333334
0.069,116.0,223.0
0.073,4001.0,277642.5
0.085,575.5,33747.25
0.089,54.0,62.0
0.096,79.0,94.0
0.097,4001.0,242649.0
0.098,134.0,268.5
0.102,318.0,1891.0
0.104,171.0,394.0
0.105,162.0,486.0
0.108,1883.0,116072.42857142857
0.112,878.0,15011.0
0.118,69.0,119.5
0.12,2515.6666666666665,157478.0
0.125,265.0,565.0
0.132,2877.0,191439.0
0.135,177.5,384.5
0.136,106.0,107.0
0.139,136.0,337.0
0.142,100.0,102.0
0.143,3587.5714285714284,233246.85714285713
0.145,128.0,241.0
0.154,85.0,103.0
0.155,2735.1111111111113,169958.55555555556
0.156,138.0,155.0
0.158,69.0,103.0
0.167,3011.25,192326.0
0.171,357.0,9818.0
0.178,3446.0,218422.5
0.187,67.0,138.0
0.188,184.0,215.0
0.19,2551.222222222222,154796.66666666666
0.193,69.0,70.0
0.202,2432.0,158930.2
0.203,292.0,377.0
0.204,81.0,128.0
0.205,116.0,137.0
0.207,105.0,113.0
0.209,84.5,92.5
0.211,151.0,201.0
0.213,2991.5,185166.16666666666
0.216,280.0,8573.0
0.225,2946.5714285714284,176762.7142857143
0.226,178.5,583.5
0.237,2594.3636363636365,152513.72727272726
0.243,387.0,3371.0
0.248,2640.8571428571427,179331.85714285713
0.256,173.0,479.0
0.259,301.5,3058.0
0.26,2081.6,102960.0
0.264,66.0,84.0
0.272,1843.3333333333333,111387.0
0.277,81.0,90.0
0.283,3257.3333333333335,198260.0
0.284,138.0,173.0
0.287,161.0,388.0
0.295,1663.4,79622.6
0.298,85.0,92.0
0.305,97.0,103.0
0.306,89.0,96.0
0.307,658.3333333333334,15220.666666666666
0.308,95.0,97.0
0.316,95.0,100.0
0.318,220.0,4853.0
0.32,177.0,192.0
0.324,58.0,62.0
0.33,549.3333333333334,14625.0
0.333,368.5,1121.5
0.337,102.0,133.0
0.341,136.0,197.0
0.342,587.0,19452.5
0.345,74.0,80.0
0.35,105.0,159.5
0.353,260.0,2227.5
0.356,346.0,2947.0
0.357,88.0,91.0
0.362,93.0,143.0
0.365,308.5,3188.5
0.366,220.5,1186.0
0.367,90.0,98.0
0.369,253.0,490.0
0.378,97.0,101.0
0.379,96.0,98.0
0.386,114.0,277.0
0.388,3901.0,216790.0
0.389,79.0,109.0
0.39,106.0,198.0
0.391,100.0,249.0
0.393,105.0,205.0
