evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1010.0,47800.0
0.069,116.0,223.0
0.073,4001.0,277642.5
0.089,54.0,62.0
0.098,102.0,167.0
0.108,915.5,32279.5
0.112,878.0,15011.0
0.12,234.0,9205.0
0.132,4001.0,272097.0
0.142,100.0,102.0
0.143,4001.0,288379.5
0.155,92.5,839.0
0.158,69.0,103.0
0.167,2898.6666666666665,195557.0
0.187,67.0,138.0
0.19,4001.0,269398.0
0.202,467.0,20443.0
0.203,292.0,377.0
0.211,151.0,201.0
0.216,280.0,8573.0
0.225,1484.5,64810.0
0.237,2669.25,134915.25
0.259,78.0,81.0
0.283,4001.0,261898.0
0.307,930.0,22762.0
0.308,95.0,97.0
0.356,346.0,2947.0
