evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2747.3333333333335,162445.33333333334
0.051,88.0,100.0
0.062,2328.0,139344.33333333334
0.069,116.0,223.0
0.073,4001.0,277642.5
0.085,715.0,43794.333333333336
0.089,54.0,62.0
0.098,134.0,268.5
0.102,318.0,1891.0
0.104,171.0,394.0
0.105,162.0,486.0
0.108,1604.6,90287.0
0.112,878.0,15011.0
0.118,69.0,119.5
0.12,2515.6666666666665,157478.0
0.125,265.0,565.0
0.132,2877.0,191439.0
0.135,177.5,384.5
0.139,136.0,337.0
0.142,100.0,102.0
0.143,4001.0,265324.3333333333
0.145,128.0,241.0
0.154,85.0,103.0
0.155,2576.875,155786.75
0.156,138.0,155.0
0.158,69.0,103.0
0.167,3276.6666666666665,207273.0
0.171,357.0,9818.0
0.178,3261.0,189770.33333333334
0.187,67.0,138.0
0.19,3259.8,208636.8
0.193,69.0,70.0
0.202,2039.75,126927.25
0.203,292.0,377.0
0.204,81.0,128.0
0.205,116.0,137.0
0.207,105.0,113.0
0.209,84.5,92.5
0.211,151.0,201.0
0.213,2486.75,136510.75
0.216,280.0,8573.0
0.225,2946.5714285714284,176762.7142857143
0.226,178.5,583.5
0.237,2453.7,142013.0
0.243,387.0,3371.0
0.248,2640.8571428571427,179331.85714285713
0.256,173.0,479.0
0.259,78.0,81.0
0.26,1601.75,60344.75
0.272,1843.3333333333333,111387.0
0.277,81.0,90.0
0.283,3257.3333333333335,198260.0
0.284,138.0,173.0
0.287,161.0,388.0
0.295,1837.3333333333333,109239.33333333333
0.298,85.0,92.0
0.305,97.0,103.0
0.306,89.0,96.0
0.307,930.0,22762.0
0.308,95.0,97.0
0.316,95.0,100.0
0.318,220.0,4853.0
0.32,177.0,192.0
0.324,58.0,62.0
0.33,691.5,21382.0
0.333,265.0,1011.0
0.337,102.0,133.0
0.341,136.0,197.0
0.342,587.0,19452.5
0.345,74.0,80.0
0.35,127.0,219.0
0.353,260.0,2227.5
0.356,346.0,2947.0
0.357,88.0,91.0
0.365,308.5,3188.5
0.366,91.0,94.0
0.367,90.0,98.0
0.369,253.0,490.0
0.386,114.0,277.0
0.389,79.0,109.0
0.39,106.0,198.0
0.393,105.0,205.0
