evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2120.5,119088.5
0.062,2241.0,145043.0
0.069,116.0,223.0
0.073,4001.0,277642.5
0.085,768.5,45025.5
0.089,54.0,62.0
0.098,134.0,268.5
0.102,318.0,1891.0
0.104,171.0,394.0
0.108,1767.0,110858.5
0.112,878.0,15011.0
0.12,1773.0,99681.5
0.125,265.0,565.0
0.132,2315.0,144776.5
0.135,177.5,384.5
0.139,136.0,337.0
0.142,100.0,102.0
0.143,4001.0,275731.0
0.155,2373.4285714285716,135901.7142857143
0.156,138.0,155.0
0.158,69.0,103.0
0.167,3276.6666666666665,207273.0
0.171,357.0,9818.0
0.178,4001.0,259264.0
0.187,67.0,138.0
0.19,4001.0,260236.25
0.202,1386.0,76170.33333333333
0.203,292.0,377.0
0.205,116.0,137.0
0.207,105.0,113.0
0.209,84.0,90.0
0.211,151.0,201.0
0.213,972.5,18116.0
0.216,280.0,8573.0
0.225,2742.75,166581.75
0.226,267.0,1070.0
0.237,2640.5555555555557,155335.22222222222
0.243,387.0,3371.0
0.248,3121.25,225419.0
0.256,173.0,479.0
0.259,78.0,81.0
0.26,2064.3333333333335,79994.33333333333
0.272,957.0,58861.0
0.283,4001.0,277848.0
0.284,138.0,173.0
0.295,2706.5,163808.5
0.305,97.0,103.0
0.306,89.0,96.0
0.307,930.0,22762.0
0.308,95.0,97.0
0.316,95.0,100.0
0.318,322.0,7511.0
0.32,177.0,192.0
0.33,691.5,21382.0
0.341,136.0,197.0
0.342,101.0,657.0
0.345,74.0,80.0
0.35,127.0,219.0
0.353,392.0,4319.0
0.356,346.0,2947.0
0.357,88.0,91.0
0.365,559.0,5934.0
0.366,91.0,94.0
0.369,253.0,490.0
0.386,114.0,277.0
0.389,79.0,109.0
