evolution rate,geometric mean length lived,geometric mean species population time
0.05,1421.1922944247067,83026.20620357011
0.055,94.0,100.0
0.06,197.0,244.0
0.062,1546.9135694958395,44560.62861742978
0.067,74.0,88.0
0.07,238.0,4042.999999999999
0.071,340.0,783.0000000000001
0.073,2828.9574382609917,190805.1698051915
0.075,98.0,101.0
0.078,62.0,72.0
0.085,2305.6406029353952,112256.80268629706
0.091,77.0,88.0
0.097,2279.843500619362,121670.73943908779
0.108,3477.423197784114,223684.61871883136
0.119,88.0,93.0
0.12,1895.8039114455635,99596.53070720196
0.132,3605.760004535177,240079.48792896883
0.141,73.0,87.0
0.143,2145.001822550282,122490.91353632753
0.15,211.0,1505.0000000000005
0.155,1535.6157555636635,44283.08628162559
0.163,275.0,1062.0
0.166,105.29957264870546,139.97856978837868
0.167,4001.0,275406.99705448264
0.168,132.0,146.0
0.174,80.0,94.0
0.178,3252.3677033169415,164987.115243586
0.19,1480.0502594873167,50911.59299789167
0.2,168.0,208.0
0.202,2375.9792474670503,97522.52576089307
0.205,124.0,315.99999999999994
0.207,4001.0,291596.99999999994
0.213,3068.3891335941976,143875.5293048104
0.214,206.99999999999997,474.0
0.216,107.0,108.0
0.223,95.0,105.0
0.225,1896.6834446636415,76366.41275988075
0.229,78.0,84.0
0.237,1564.439544387948,42468.3040743718
0.241,109.00000000000001,324.0
0.247,151.0,514.0
0.248,2102.6423851905965,56921.888268046736
0.26,1455.0705901575254,40111.38495566389
0.261,119.0,176.0
0.262,204.0,4334.000000000001
0.267,88.0,242.0
0.272,1176.9233250591155,36008.28324953109
0.274,236.0,907.0
0.283,1191.8970757978063,23118.355731363845
0.295,552.4915281625831,9609.282037854331
0.301,75.0,85.0
0.304,262.0,381.0
0.307,2040.837494640449,73009.2075257211
0.314,100.0,188.0
0.317,137.0,147.0
0.318,1028.1129324459362,23211.360725164566
0.322,241.18457662130885,446.56466497025934
0.326,101.4889156509222,132.8721189715886
0.327,79.0,148.0
0.33,1035.9420833231943,32337.54497484311
0.331,96.0,412.0
0.333,156.0,158.0
0.334,270.0,859.0
0.336,94.0,101.0
0.339,101.0,234.0
0.34,354.0,1292.0000000000002
0.341,154.0,277.99999999999994
0.342,926.7322925648989,25151.543377209724
0.353,371.00000000000006,8987.999999999998
0.355,190.0,663.0
0.362,230.73144562456153,526.8823398065265
0.365,598.0,14495.000000000004
0.368,81.0,97.0
0.374,149.0,163.0
0.377,754.457719161029,19520.248329615977
0.379,85.0,94.0
0.382,163.0,202.0
0.383,91.0,94.0
0.388,359.99999999999994,5494.000000000002
0.389,227.28836309850973,458.71559816513764
0.393,87.0,147.0
0.394,95.46727187890099,130.01922934704697
