evolution rate,length lived,species population time,population
0.096667,92,98,1
0.086576,305,616,2
0.213333,4001,243708,60
0.34641,96,107,1
0.348031,134,376,2
0.131667,4001,301363,75
0.318333,1063,20420,19
0.069164,205,2053,10
0.213333,4001,267534,66
0.33,1689,19958,11
0.319673,83,96,1
0.061667,760,39859,52
0.166667,4001,291079,72
0.310883,126,301,2
0.131667,4001,202978,50
0.085,4001,251658,62
0.096667,4001,281924,70
0.178333,4001,318596,79
0.183995,101,118,1
0.096667,4001,272011,67
0.248333,4001,290037,72
0.293063,180,535,2
0.131667,4001,311228,77
0.190951,109,110,1
0.084604,156,592,3
0.26,91,947,10
0.096667,4001,262134,65
0.364823,205,753,3
0.073333,3551,217138,61
0.318333,598,8187,13
0.12,4001,288225,72
0.143553,231,448,1
0.341667,4001,262405,65
0.150646,142,245,1
0.248333,4001,266381,66
0.096667,3068,174496,56
0.306667,67,730,10
0.1573,190,575,3
0.283333,537,15135,28
0.276502,92,95,1
0.085,4001,257754,64
0.215496,153,219,1
0.149959,161,892,5
0.166667,4001,246899,61
0.341667,2738,113609,41
0.26,4001,260254,65
0.331716,158,192,1
0.066861,516,11822,22
0.306667,943,8653,9
0.270791,192,291,1
0.143333,1539,93745,60
0.201667,4001,276629,69
0.079341,458,11656,25
0.19,4001,279638,69
0.251341,109,239,2
0.201667,4001,253987,63
0.143333,4001,297405,74
0.095726,136,662,4
0.356052,96,97,1
0.213333,4001,262660,65
0.073333,1033,66071,63
0.19,3072,168135,54
0.12,73,1128,15
0.350902,80,86,1
0.05,511,31846,62
0.214686,110,111,1
0.155,4001,309928,77
0.178333,4001,299921,74
0.366374,90,94,1
0.166667,4001,272561,68
0.33346,165,458,2
0.213333,3667,227087,61
0.131667,4001,285340,71
0.085,3211,211911,65
0.157898,205,477,2
0.201678,93,356,3
0.107835,4001,301710,75
0.178626,82,127,1
0.366888,93,137,1
0.166667,2709,193090,71
0.213333,4001,250796,62
0.33,1592,80407,50
0.213333,4001,195544,48
0.341667,3153,182396,57
0.26,182,1809,9
0.283333,1696,70434,41
0.317244,93,98,1
0.108333,152,2113,13
0.178333,4001,286701,71
0.213333,2199,84941,38
0.318333,4001,235324,58
0.096667,3826,240144,62
0.108333,1102,46530,42
0.143333,4001,251258,62
0.059826,104,118,1
0.073333,4001,292950,73
0.19,4001,278897,69
0.26,1031,25298,24
0.131473,85,92,1
0.247099,162,441,2
0.248333,1314,35158,26
0.143333,4001,275682,68
0.05,1253,67901,54
0.277109,468,3689,7
0.341667,4001,255192,63
0.119484,94,154,1
0.107437,166,306,1
0.143333,4001,273031,68
0.367623,222,373,1
0.271667,4001,273687,68
0.208184,64,88,1
0.19,4001,259268,64
0.13505,77,91,1
0.26,4001,286976,71
0.131667,1736,88623,51
0.306667,4001,239474,59
0.236667,1585,34427,21
0.290358,95,154,1
0.317354,85,100,1
0.225,4001,266794,66
0.225,1022,25141,24
0.201667,4001,279570,69
0.267186,161,549,3
0.108333,4001,276005,68
0.225,1369,58544,42
0.155,4001,253478,63
0.355762,575,22580,39
0.341667,1901,75455,39
0.338345,870,28572,32
0.178333,4001,238381,59
0.319138,51,80,1
0.166667,4001,279026,69
0.061667,1119,56936,50
0.131667,2427,111980,46
0.100095,205,1907,9
0.306667,435,6496,14
0.248333,3001,174731,58
0.05,30,489,16
0.061667,2600,163289,62
0.143333,4001,254007,63
0.158387,96,108,1
0.166667,4001,287050,71
0.166667,2697,176819,65
0.271667,4001,270986,67
0.225,2281,136851,59
0.061741,205,235,1
0.341667,506,12729,25
0.055726,205,3038,14
0.271667,310,4505,14
0.19,4001,281143,70
0.325499,92,192,2
0.318333,3422,196388,57
0.073333,558,32787,58
0.388333,3215,169242,52
0.19,272,10057,36
0.160466,137,166,1
0.236667,4001,249544,62
0.146768,92,98,1
0.143333,4001,294836,73
0.073333,1198,69347,57
0.315064,205,7956,38
0.085,4001,268056,66
0.327651,240,500,2
0.306667,4001,258188,64
0.390512,151,437,2
0.12,4001,322333,80
0.184584,121,165,1
0.196393,115,140,1
0.353333,872,38934,44
0.106109,157,177,1
0.306667,4001,245755,61
0.312998,93,96,1
0.07293,195,289,1
0.376667,492,8773,17
0.199203,74,187,2
0.19,4001,275251,68
0.207796,72,95,1
0.143333,4001,290509,72
0.201667,1192,45865,38
0.200004,147,167,1
0.143333,4001,220186,55
0.318333,4001,288478,72
0.096667,2964,205292,69
0.155,4001,282861,70
0.290427,72,165,2
0.26,4001,250981,62
0.143333,2811,210182,74
0.155,4001,291530,72
0.216729,41,59,1
0.306667,4001,267528,66
0.261601,171,296,1
0.236667,4001,272747,68
0.248333,1262,19310,15
0.096664,205,470,2
0.225,4001,261503,65
0.203428,59,60,1
0.166667,4001,265239,66
0.134774,191,222,1
0.155,4001,289185,72
0.306667,4001,285848,71
0.102927,121,139,1
0.378493,126,146,1
0.25276,118,202,1
0.178333,4001,277152,69
0.19,4001,263977,65
0.397323,98,186,1
0.143333,4001,255331,63
0.260178,131,239,1
0.227848,127,192,1
0.25119,115,156,1
0.376667,249,4699,18
0.104414,109,110,1
0.143333,4001,260262,65
0.221431,122,147,1
0.225,4001,278531,69
0.318333,1180,21210,17
0.082801,86,99,1
0.170705,115,348,3
0.306667,1256,46509,37
0.108333,4001,246318,61
0.236667,1521,56221,36
0.375122,146,259,1
0.248333,4001,271226,67
0.178333,4001,271456,67
0.33,1613,52917,32
0.236667,4001,231750,57
0.055157,92,211,2
