evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,118.5,297.5
0.078,626.0,24982.0
0.096,155.0,335.0
0.102,211.0,616.0
0.132,1140.5,73488.0
0.146,434.0,7280.0
0.155,4001.0,274392.0
0.161,103.0,111.0
0.19,4001.0,277384.0
0.213,93.0,841.0
0.215,230.0,678.0
0.234,345.0,782.0
0.237,388.0,14538.0
0.248,4001.0,288417.0
0.265,76.0,79.0
0.283,74.0,272.0
0.285,4001.0,342051.0
0.296,106.0,110.0
0.325,87.0,141.0
0.327,116.0,128.0
0.33,4001.0,261797.0
0.336,94.0,106.0
0.344,675.0,10232.0
0.371,96.0,106.0
0.377,1003.0,43222.0
