evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,290.0,8092.0
0.073,340.0,18444.0
0.09,289.0,11420.0
0.099,580.0,47749.0
0.111,290.0,13859.0
0.113,581.0,17968.0
0.124,291.0,83848.0
0.127,208.0,962.0
0.142,290.0,10717.0
0.147,287.0,7599.0
0.193,159.0,461.0
0.2,423.0,40685.0
0.204,105.0,407.0
0.206,122.0,286.0
0.218,83.0,146.0
0.245,131.0,802.0
0.247,334.0,15973.0
0.25,2382.0,169604.0
0.271,129.0,962.0
0.274,253.0,3466.0
0.276,356.0,6807.0
0.286,36.0,65.0
0.289,147.0,710.0
0.308,84.0,165.0
0.318,1119.0,104172.0
0.321,94.0,161.0
0.323,103.0,432.0
0.324,221.0,1393.0
0.326,57.0,102.0
0.328,98.0,214.0
0.33,92.0,145.0
0.342,59.0,283.0
0.347,192.0,1044.0
0.353,81.0,310.0
0.355,158.0,1264.0
0.386,163.0,884.0
0.395,103.0,261.0
