evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,508.0,48084.0
0.053,259.3333333333333,29212.0
0.055,140.0,23784.0
0.056,379.0,6515.5
0.059,290.0,27401.0
0.06,442.0,9204.5
0.061,253.0,7853.0
0.062,274.0,30703.5
0.065,290.0,10717.0
0.066,42.0,840.0
0.067,449.75,20059.25
0.068,130.5,7915.0
0.07,274.0,1276.0
0.071,232.0,3601.0
0.072,289.5,48674.5
0.073,225.0,9755.5
0.074,266.0,807.0
0.075,290.0,4488.0
0.076,196.0,8566.0
0.077,290.0,3738.0
0.078,290.0,45125.0
0.08,411.0,45651.5
0.084,278.0,2728.0
0.085,284.0,8257.0
0.086,118.0,2971.0
0.087,290.0,9466.5
0.09,289.0,9994.0
0.091,273.6666666666667,6713.0
0.092,292.5,10383.5
0.093,186.0,32862.0
0.094,267.3333333333333,12758.666666666666
0.095,218.0,42553.333333333336
0.096,272.0,36071.5
0.097,208.5,5782.0
0.098,290.0,9854.0
0.099,307.6666666666667,21864.0
0.1,290.0,15437.0
0.101,290.0,12181.0
0.102,248.5,36494.0
0.104,85.0,5697.0
0.105,193.25,22902.25
0.106,507.0,23825.0
0.107,162.0,1917.0
0.109,102.0,220.0
0.11,166.5,7066.0
0.111,302.6666666666667,52858.666666666664
0.112,109.0,2171.0
0.113,435.5,17928.0
0.114,117.0,132.0
0.115,67.0,96.0
0.116,474.6666666666667,31499.666666666668
0.117,212.0,10777.0
0.118,210.66666666666666,16790.333333333332
0.12,207.0,16457.666666666668
0.121,290.0,38472.0
0.122,291.0,76244.0
0.124,209.0,42030.0
0.126,182.0,7239.666666666667
0.127,208.0,962.0
0.128,177.66666666666666,3442.0
0.129,238.25,9749.0
0.13,268.0,33345.5
0.132,269.0,9112.333333333334
0.133,178.25,3902.5
0.134,290.5,100658.5
0.135,122.0,285.6666666666667
0.136,290.0,12492.0
0.139,70.0,109.0
0.141,290.0,15481.0
0.142,241.5,11229.0
0.143,146.0,1371.5
0.144,130.0,593.0
0.145,133.0,5676.0
0.147,288.5,46544.0
