evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,508.0,48084.0
0.053,259.3333333333333,29212.0
0.055,140.0,23784.0
0.056,379.0,6515.5
0.06,255.0,4932.0
0.061,291.0,8759.0
0.062,274.0,30703.5
0.065,290.0,10717.0
0.066,42.0,840.0
0.067,502.6666666666667,7102.0
0.068,20.0,25.0
0.071,221.66666666666666,4276.333333333333
0.072,289.5,48674.5
0.073,225.0,9755.5
0.074,266.0,807.0
0.076,196.0,8566.0
0.077,290.0,3738.0
0.078,290.0,45125.0
0.08,411.0,45651.5
0.084,278.0,2728.0
0.09,289.0,9994.0
0.091,273.6666666666667,6713.0
0.092,292.5,10383.5
0.093,186.0,32862.0
0.094,376.0,20215.0
0.095,232.0,11910.5
0.096,272.0,36071.5
0.097,71.0,3731.0
0.098,290.0,9854.0
0.099,435.0,32495.5
0.1,290.0,15437.0
0.102,248.5,36494.0
0.104,85.0,5697.0
0.105,189.0,38275.0
0.106,507.0,23825.0
0.107,162.0,1917.0
0.11,43.0,80.0
0.111,302.6666666666667,52858.666666666664
0.112,109.0,2171.0
0.113,581.0,17968.0
0.114,117.0,132.0
0.115,67.0,96.0
0.116,290.0,52996.0
0.117,212.0,10777.0
0.118,172.5,5913.5
0.12,207.0,16457.666666666668
0.122,291.0,76244.0
0.124,209.0,42030.0
0.126,148.0,2605.0
0.127,208.0,962.0
0.128,83.0,200.0
0.13,268.0,33345.5
0.132,66.0,100.0
0.133,120.0,1934.3333333333333
0.134,290.5,100658.5
0.135,104.0,222.5
0.136,290.0,12492.0
0.139,70.0,109.0
0.142,241.5,11229.0
0.143,146.0,1371.5
0.144,130.0,593.0
0.145,133.0,5676.0
0.147,288.5,46544.0
0.15,169.5,12432.5
0.151,99.0,209.0
0.153,97.5,440.0
0.154,185.0,6849.0
0.155,175.0,3655.0
0.156,290.0,56338.0
0.157,74.5,128.0
0.16,581.0,24796.0
0.161,85.0,102.0
0.162,99.5,186.5
0.163,290.0,1187.0
0.171,327.0,27995.0
0.175,140.0,300.0
0.179,435.0,14329.0
