evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,508.0,48084.0
0.053,259.3333333333333,29212.0
0.055,140.0,23784.0
0.056,379.0,6515.5
0.06,255.0,4932.0
0.062,274.0,30703.5
0.065,290.0,10717.0
0.066,42.0,840.0
0.067,502.6666666666667,7102.0
0.068,20.0,25.0
0.071,290.0,4675.0
0.072,290.0,21274.0
0.073,340.0,18444.0
0.074,266.0,807.0
0.076,196.0,8566.0
0.077,290.0,3738.0
0.078,290.0,45125.0
0.08,411.0,45651.5
0.084,278.0,2728.0
0.09,289.0,11420.0
0.091,273.6666666666667,6713.0
0.092,292.5,10383.5
0.093,186.0,32862.0
0.095,232.0,11910.5
0.096,264.0,64403.0
0.098,290.0,9854.0
0.099,580.0,47749.0
0.102,248.5,36494.0
0.105,247.0,11057.0
0.106,311.0,27304.0
0.107,228.0,3619.0
0.11,43.0,80.0
0.111,302.6666666666667,52858.666666666664
0.113,581.0,17968.0
0.114,117.0,132.0
0.116,290.0,52996.0
0.117,212.0,10777.0
0.118,172.5,5913.5
0.12,165.5,1354.5
0.122,291.0,76244.0
0.124,209.0,42030.0
0.127,208.0,962.0
0.128,83.0,200.0
0.13,245.0,6083.0
0.132,66.0,100.0
0.133,120.0,1934.3333333333333
0.134,290.0,22414.0
0.135,81.0,138.0
0.136,290.0,12492.0
0.139,70.0,109.0
0.142,241.5,11229.0
0.143,146.0,1371.5
0.144,130.0,593.0
0.145,133.0,5676.0
0.147,288.5,46544.0
0.15,68.0,88.0
0.151,99.0,209.0
0.153,97.5,440.0
0.156,290.0,56338.0
0.157,44.0,149.0
0.16,581.0,24796.0
0.161,85.0,102.0
0.162,99.5,186.5
0.163,290.0,1187.0
0.171,327.0,27995.0
0.175,140.0,300.0
0.179,435.0,14329.0
0.183,609.0,42014.0
0.184,86.0,146.0
0.185,145.0,1122.0
0.187,165.5,368.5
0.188,276.0,1175.0
0.19,1320.0,188344.5
0.192,64.0,90.0
0.193,159.0,461.0
0.194,84.0,138.0
0.197,62.0,95.0
0.198,597.0,16429.0
0.2,423.0,40685.0
0.201,301.5,41981.0
0.202,193.0,2438.0
0.203,235.0,6118.0
0.204,100.0,278.0
0.206,122.0,286.0
0.209,366.0,2043.0
0.212,288.0,8228.333333333334
0.213,1083.0,56028.0
0.216,118.0,388.0
0.218,83.0,146.0
0.219,3484.0,213617.0
0.22,187.0,1714.0
0.223,60.0,96.0
0.225,80.0,202.0
0.226,1017.0,21423.0
0.232,289.0,2943.0
0.237,896.0,34182.0
0.244,96.0,100.0
0.245,131.0,802.0
0.246,83.0,102.0
0.247,334.0,15973.0
0.248,124.0,1161.0
0.249,83.0,111.0
0.25,2382.0,169604.0
0.252,129.5,659.5
0.253,198.33333333333334,3692.0
0.254,1595.0,112943.0
0.255,99.0,151.0
0.257,86.0,150.0
0.263,2664.0,172242.5
0.266,302.5,3684.5
0.268,2552.0,220111.0
0.271,106.0,550.0
0.273,301.5,57773.0
0.274,253.0,3466.0
0.275,278.5,4072.0
0.276,356.0,6807.0
0.277,109.0,443.0
0.278,178.0,444.5
0.279,660.0,28704.0
0.282,873.0,85411.0
0.284,99.5,122.5
0.285,1137.5,88181.0
0.286,36.0,65.0
0.287,517.0,13586.0
0.288,278.0,5676.0
0.289,147.0,710.0
0.29,118.0,301.0
0.294,129.0,355.0
0.295,98.5,526.5
0.301,103.33333333333333,348.3333333333333
0.304,244.0,14541.0
0.305,158.5,2398.5
0.308,84.0,165.0
0.311,105.5,1168.0
0.313,557.0,20299.0
0.315,240.0,2738.0
0.317,197.0,853.0
0.318,1119.0,104172.0
0.319,132.0,486.0
0.321,94.0,161.0
0.323,103.0,432.0
0.324,221.0,1393.0
0.326,68.0,222.5
0.328,98.0,214.0
0.329,113.0,445.0
0.33,74.5,136.0
0.331,229.0,9355.0
0.334,108.66666666666667,752.6666666666666
0.337,461.0,33167.0
0.338,306.0,3131.0
0.342,59.0,283.0
0.343,112.0,548.0
0.346,114.5,545.5
0.347,192.0,1044.0
0.348,55.0,95.0
0.35,150.0,359.0
0.352,243.0,4336.0
0.353,81.0,310.0
0.354,215.0,1857.0
0.355,158.0,1264.0
0.356,182.66666666666666,3673.3333333333335
0.357,299.0,7272.0
0.36,95.0,153.0
0.361,156.0,1619.5
0.363,365.0,11285.0
0.365,48.0,90.0
0.366,142.0,852.0
0.368,214.0,2673.0
0.371,224.0,960.0
0.374,80.0,253.0
0.375,127.0,790.0
0.377,254.0,3013.0
0.378,155.33333333333334,4977.0
0.38,85.5,148.0
0.382,52.5,103.5
0.384,106.0,169.0
0.385,69.0,97.0
0.386,163.0,884.0
0.387,87.0,264.0
0.388,160.5,2758.0
0.391,581.0,20352.0
0.394,902.5,43444.5
0.395,96.0,224.0
0.396,157.0,4498.0
0.397,167.0,2547.0
0.398,482.0,15388.0
0.399,174.0,1475.0
