evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,302.0,26276.0
0.056,212.0,4241.0
0.067,673.0,2962.0
0.071,290.0,4675.0
0.073,340.0,18444.0
0.076,196.0,8566.0
0.077,290.0,3738.0
0.078,290.0,45125.0
0.08,425.0,67101.0
0.09,289.0,11420.0
0.091,57.0,148.0
0.092,166.0,6631.0
0.099,580.0,47749.0
0.102,389.0,72588.0
0.107,228.0,3619.0
0.111,290.0,39970.0
0.113,581.0,17968.0
0.117,119.0,234.0
0.118,136.0,712.0
0.12,234.0,2501.0
0.124,291.0,83848.0
0.127,208.0,962.0
0.13,245.0,6083.0
0.133,143.0,5475.0
0.136,290.0,12492.0
0.142,290.0,10717.0
0.143,162.0,2600.0
0.147,287.0,7599.0
0.16,581.0,24796.0
0.161,85.0,102.0
0.163,290.0,1187.0
0.193,159.0,461.0
0.194,84.0,138.0
0.198,597.0,16429.0
0.2,423.0,40685.0
0.201,478.0,83580.0
0.204,105.0,407.0
0.206,122.0,286.0
0.212,581.0,23543.0
0.216,118.0,388.0
0.218,83.0,146.0
0.244,96.0,100.0
0.245,131.0,802.0
0.247,334.0,15973.0
0.25,2382.0,169604.0
0.253,102.0,265.5
0.266,483.0,6912.0
0.268,2552.0,220111.0
0.271,129.0,962.0
0.273,449.0,114795.0
0.274,253.0,3466.0
0.275,278.5,4072.0
0.276,356.0,6807.0
0.286,36.0,65.0
0.289,147.0,710.0
0.294,129.0,355.0
0.295,103.5,920.5
0.301,91.0,192.0
0.308,84.0,165.0
0.315,240.0,2738.0
0.318,1119.0,104172.0
0.321,94.0,161.0
0.323,103.0,432.0
0.324,221.0,1393.0
0.326,57.0,102.0
0.328,98.0,214.0
0.33,92.0,145.0
0.334,74.0,197.0
0.338,306.0,3131.0
0.342,59.0,283.0
0.347,192.0,1044.0
0.353,81.0,310.0
0.355,158.0,1264.0
0.356,111.5,623.0
0.361,187.0,2393.0
0.371,224.0,960.0
0.378,312.0,14422.0
0.38,90.0,143.0
0.382,80.0,161.0
0.385,69.0,97.0
0.386,163.0,884.0
0.391,581.0,20352.0
0.395,103.0,261.0
0.399,174.0,1475.0
