evolution rate,geometric mean length lived,geometric mean species population time
0.062,1287.0,95493.0
0.063,114.99999999999999,262.0
0.073,376.0,15418.000000000007
0.078,422.0,5974.000000000002
0.09,135.0,184.0
0.091,92.80624978954812,99.2874614440313
0.103,92.0,106.0
0.108,574.426670690002,16630.68248749883
0.111,317.0,3511.9999999999995
0.113,112.00000000000001,155.0
0.114,178.0,195.0
0.123,87.0,88.0
0.129,65.0,82.0
0.131,159.0,405.99999999999994
0.132,250.74090212807323,3149.9682538082825
0.143,4001.0,284346.81096793833
0.145,2301.0,128038.99999999997
0.15,90.0,91.0
0.155,1032.600902264131,23160.32492123182
0.158,204.0,257.0
0.16,4001.0,378229.9999999999
0.167,4001.0,286647.9940903127
0.168,79.0,84.0
0.186,154.0,204.0
0.19,4001.0,263939.3130706405
0.2,89.0,102.0
0.202,2693.2903668189947,148191.33414272248
0.206,409.0,3861.0000000000005
0.211,125.0,159.0
0.213,454.72667237291955,6834.906293235143
0.218,819.0,3767.0
0.219,850.4187203960176,8843.715847990596
0.225,1288.0,13238.000000000002
0.234,463.0,4508.0
0.246,333.00000000000006,404.0
0.248,3900.999999999999,221651.99999999994
0.249,208.0,246.0
0.26,663.2028347345931,9943.536594190216
0.263,88.0,96.0
0.268,1082.0000000000002,22654.999999999993
0.27,818.0,14921.999999999995
0.272,257.0,2229.0
0.277,1203.9999999999998,22655.999999999996
0.278,110.00000000000001,227.99999999999997
0.283,1795.7744847279685,54499.13731427314
0.287,106.0,119.0
0.292,204.99999999999997,497.0
0.295,1213.0000000000002,52005.999999999985
0.3,99.0,106.0
0.305,94.0,100.0
0.307,3825.0,230234.00000000012
0.315,88.0,98.0
0.317,4001.0,225446.99999999994
0.32,87.0,142.0
0.332,223.0,408.0
0.337,71.0,83.0
0.342,119.12178642045292,224.75764725588317
0.351,145.23773614319387,260.8543654992187
0.358,147.0,434.99999999999994
0.365,1483.0000000000002,59015.99999999997
0.37,133.0,517.0
0.376,80.0,98.0
0.378,85.71464285639881,106.44247272588139
0.379,108.0,110.00000000000001
0.386,93.0,102.0
0.389,100.0,106.0
0.4,90.0,101.0
