evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,646.0,26304.0
0.06,897.0,41664.0
0.077,140.0,218.0
0.079,238.0,339.0
0.084,1469.0,76196.0
0.123,98.0,100.0
0.134,550.0,6941.0
0.158,1169.0,34873.0
0.167,61.0,155.0
0.178,584.0,6456.0
0.183,299.0,14124.5
0.198,70.0,151.0
0.236,57.0,97.0
0.245,70.0,173.0
0.247,503.0,9791.0
0.257,465.0,12653.0
0.26,313.0,34951.0
0.27,136.0,460.0
0.272,90.0,151.0
0.273,709.5,28835.5
0.289,127.0,198.0
0.296,68.0,87.0
0.331,551.0,13941.0
0.366,244.0,1845.0
0.379,88.0,332.0
