evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,646.0,26304.0
0.06,897.0,41664.0
0.067,558.0,11884.0
0.069,422.5,10611.0
0.077,140.0,218.0
0.079,238.0,339.0
0.084,1469.0,76196.0
0.099,732.0,6295.0
0.108,1143.0,45626.0
0.12,379.0,4297.0
0.123,84.0,92.0
0.134,550.0,6941.0
0.158,1169.0,34873.0
0.167,61.0,155.0
0.178,584.0,6456.0
0.183,299.0,14124.5
0.189,221.0,287.0
0.198,70.0,151.0
0.209,4001.0,434314.0
0.223,493.0,16451.0
0.224,104.0,113.0
0.23,1320.0,124043.0
0.236,57.0,97.0
0.245,70.0,173.0
0.247,503.0,9791.0
0.251,4001.0,219795.0
0.257,465.0,12653.0
0.26,313.0,34951.0
0.261,62.0,158.0
0.27,136.0,460.0
0.272,90.0,151.0
0.273,709.5,28835.5
0.289,127.0,198.0
0.296,68.0,87.0
0.326,72.0,94.0
0.331,551.0,13941.0
0.361,86.0,98.0
0.366,244.0,1845.0
0.379,88.0,332.0
0.39,61.0,142.0
0.391,127.0,506.0
