evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1143.0,69435.5
0.051,646.0,26304.0
0.053,595.0,22375.0
0.057,130.0,7524.0
0.06,897.0,41664.0
0.062,479.6666666666667,21316.0
0.064,923.0,109949.0
0.066,91.0,95.0
0.067,558.0,11884.0
0.069,524.6666666666666,15620.333333333334
0.073,415.0,48274.0
0.075,176.0,4345.0
0.076,1469.0,76443.0
0.077,140.0,218.0
0.079,238.0,339.0
0.082,734.0,63373.0
0.084,948.5,46765.5
0.088,1469.0,72950.0
0.089,125.0,176.0
0.091,583.0,30691.0
0.094,734.0,40797.0
0.097,1059.0,56125.333333333336
0.099,732.0,6295.0
0.1,904.0,23811.0
0.101,548.0,3171.0
0.103,735.0,91885.0
0.104,734.0,46357.0
0.108,1084.5,30784.0
0.115,127.0,229.0
0.119,735.0,14650.0
0.12,632.25,32072.0
0.123,84.0,92.0
0.129,733.0,30244.0
0.133,562.0,9793.0
0.134,550.0,6941.0
0.135,345.6666666666667,10705.333333333334
0.136,133.0,256.0
0.138,656.0,38794.0
0.146,551.0,10983.0
0.148,416.0,1690.0
0.149,776.0,42599.0
0.151,430.0,81780.66666666667
0.154,417.0,24771.0
0.156,2521.0,175373.0
0.158,944.0,34353.0
0.161,108.0,110.0
0.163,526.0,89080.0
0.164,294.0,3134.0
0.166,73.0,96.0
0.167,61.0,155.0
0.168,4001.0,323924.0
0.175,88.0,188.0
0.178,362.0,7315.6
0.182,2056.0,165627.0
0.183,231.33333333333334,9466.333333333334
0.184,383.0,2893.0
0.187,265.0,1155.0
0.189,372.0,33856.5
0.19,273.0,12881.0
0.191,373.0,4265.0
0.193,1034.6666666666667,71949.66666666667
0.194,1141.5,60161.5
0.196,155.0,863.0
0.198,390.0,13657.0
0.2,123.0,205.0
0.204,119.0,195.0
0.205,1145.0,42623.0
0.206,1380.0,52030.0
0.209,4001.0,434314.0
0.212,80.0,86.0
0.213,366.0,2178.0
0.215,68.0,116.5
0.218,126.0,563.0
0.219,412.0,26491.0
0.221,105.0,374.0
0.222,370.0,2974.0
0.223,539.5,19311.0
0.224,170.33333333333334,1274.0
0.225,634.0,9432.0
0.227,157.5,1117.5
0.23,1320.0,124043.0
0.231,141.0,322.0
0.233,89.0,104.0
0.236,79.0,128.5
0.239,941.0,19918.0
0.242,69.0,208.0
0.245,70.0,173.0
0.246,90.0,162.0
0.247,503.0,9791.0
0.248,104.0,166.0
0.249,2189.0,207446.0
0.251,3640.0,248273.0
0.253,86.0,220.0
0.256,505.0,6015.0
0.257,269.6666666666667,4617.333333333333
0.259,360.0,11748.0
0.26,313.0,34951.0
0.261,62.0,158.0
0.262,80.0,97.0
0.265,166.0,298.0
0.27,136.0,460.0
0.272,90.0,151.0
0.273,709.5,28835.5
0.274,106.0,181.0
0.28,100.0,171.0
0.281,678.0,31264.0
0.286,190.0,480.0
0.288,349.0,4494.0
0.289,127.0,198.0
0.294,408.0,7079.0
0.296,68.0,87.0
0.297,193.0,566.0
0.301,106.0,145.0
0.303,308.0,1385.0
0.308,221.0,432.0
0.311,84.0,106.0
0.314,605.0,3145.0
0.315,97.0,159.0
0.318,142.0,1255.0
0.322,93.0,161.0
0.325,94.0,148.0
0.326,72.0,94.0
0.327,504.0,17200.0
0.331,551.0,13941.0
0.332,136.0,450.0
0.339,100.0,185.0
0.34,134.5,580.5
0.343,79.0,144.0
0.344,151.0,983.0
0.345,1131.0,51181.0
0.35,724.0,22355.0
0.353,72.0,82.0
0.356,144.0,366.0
0.357,248.25,3939.0
0.36,108.0,150.0
0.361,86.0,98.0
0.364,271.0,4314.0
0.366,244.0,1845.0
0.368,89.0,167.0
0.372,1469.0,86841.0
0.375,106.0,250.0
0.377,301.0,11883.0
0.379,88.0,332.0
0.382,92.0,103.0
0.385,65.0,91.0
0.386,98.0,206.0
0.388,245.0,2149.0
0.39,271.0,26909.0
0.391,127.0,506.0
0.393,75.0,148.0
0.398,102.0,151.0
0.399,1949.0,313745.0
0.4,243.0,1885.0
