evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,646.0,26304.0
0.053,595.0,22375.0
0.057,130.0,7524.0
0.06,897.0,41664.0
0.066,91.0,95.0
0.067,558.0,11884.0
0.069,422.5,10611.0
0.076,1469.0,76443.0
0.077,140.0,218.0
0.079,238.0,339.0
0.084,948.5,46765.5
0.088,1469.0,72950.0
0.089,125.0,176.0
0.094,734.0,40797.0
0.097,1483.0,74066.0
0.099,732.0,6295.0
0.1,904.0,23811.0
0.101,548.0,3171.0
0.103,735.0,91885.0
0.108,1084.5,30784.0
0.115,127.0,229.0
0.119,735.0,14650.0
0.12,620.6666666666666,30321.0
0.123,84.0,92.0
0.129,733.0,30244.0
0.134,550.0,6941.0
0.135,366.5,12493.0
0.138,656.0,38794.0
0.149,776.0,42599.0
0.151,575.5,122237.0
0.154,415.5,27841.5
0.158,1169.0,34873.0
0.161,108.0,110.0
0.167,61.0,155.0
0.168,4001.0,323924.0
0.178,300.0,2891.3333333333335
0.182,4001.0,331062.0
0.183,299.0,14124.5
0.184,383.0,2893.0
0.189,221.0,287.0
0.19,73.0,194.0
0.193,1379.5,106609.5
0.198,390.0,13657.0
0.2,123.0,205.0
0.205,1145.0,42623.0
0.206,1380.0,52030.0
0.209,4001.0,434314.0
0.213,366.0,2178.0
0.215,66.0,135.0
0.221,105.0,374.0
0.222,370.0,2974.0
0.223,539.5,19311.0
0.224,119.0,288.0
0.225,634.0,9432.0
0.227,157.5,1117.5
0.23,1320.0,124043.0
0.231,141.0,322.0
0.236,79.0,128.5
0.242,69.0,208.0
0.245,70.0,173.0
0.247,503.0,9791.0
0.248,104.0,166.0
0.249,2189.0,207446.0
0.251,4001.0,219795.0
0.253,86.0,220.0
0.257,269.6666666666667,4617.333333333333
0.259,360.0,11748.0
0.26,313.0,34951.0
0.261,62.0,158.0
0.262,80.0,97.0
0.27,136.0,460.0
0.272,90.0,151.0
0.273,709.5,28835.5
0.274,106.0,181.0
0.281,678.0,31264.0
0.286,190.0,480.0
0.289,127.0,198.0
0.294,408.0,7079.0
0.296,68.0,87.0
0.314,605.0,3145.0
0.322,93.0,161.0
0.325,94.0,148.0
0.326,72.0,94.0
0.327,504.0,17200.0
0.331,551.0,13941.0
0.332,142.5,518.5
0.339,72.0,82.0
0.34,185.0,1066.0
0.343,79.0,144.0
0.344,151.0,983.0
0.35,724.0,22355.0
0.357,297.3333333333333,5217.0
0.361,86.0,98.0
0.364,271.0,4314.0
0.366,244.0,1845.0
0.377,301.0,11883.0
0.379,88.0,332.0
0.382,92.0,103.0
0.385,65.0,91.0
0.386,98.0,206.0
0.388,400.0,4192.0
0.39,81.5,129.5
0.391,127.0,506.0
0.393,75.0,148.0
0.4,243.0,1885.0
