evolution rate,length lived,species population time,population
0.225,48,129,2
0.250058,155,1772,11
0.053707,321,17930,55
0.372921,158,1326,8
0.361032,80,92,1
0.383506,58,99,1
0.125823,245,38659,157
0.39681,66,91,1
0.26,83,1255,15
0.087017,237,931,3
0.24729,900,23991,26
0.395418,78,136,1
0.298682,57,100,1
0.34782,73,201,2
0.256777,267,1347,5
0.124444,289,114389,395
0.283728,308,1640,5
0.383878,135,294,2
0.183289,116,317,2
0.086543,119,3169,26
0.396557,110,399,3
0.324319,78,139,1
0.33693,42,85,2
0.148975,268,15054,56
0.377478,114,792,6
0.126323,236,100510,425
0.268289,98,216,2
0.20603,105,346,3
0.364891,136,652,4
0.340639,199,1678,8
0.257184,1226,90105,73
0.124314,177,1593,9
0.145017,143,279,1
0.36295,82,187,2
0.252952,416,4139,9
0.176618,62,149,2
0.213204,362,16231,44
0.318186,73,89,1
0.376696,68,92,1
0.304368,475,14216,29
0.271471,131,1299,9
0.164762,702,39228,55
0.270956,88,346,3
0.261339,184,2930,15
0.13514,198,10173,51
0.1925,1567,38328,24
0.146653,237,29185,123
0.180692,133,282,2
0.255403,75,83,1
0.119831,475,35388,74
0.274031,444,12199,27
0.140995,94,166,1
0.353403,84,143,1
0.371516,457,5656,12
0.188908,1963,218857,111
0.23906,1115,48508,43
0.393111,115,369,3
0.27892,204,1645,8
0.311175,123,687,5
0.129722,237,1088,4
0.390818,88,93,1
0.189325,1074,108074,100
0.145041,84,87,1
0.396655,869,26161,30
0.265479,278,3708,13
0.208567,58,102,1
0.174981,93,343,3
0.102283,118,697,5
0.168851,86,243,2
0.332602,616,85334,138
0.336256,204,1072,5
0.360558,557,31170,55
0.188768,180,1711,9
0.252696,1013,83597,82
0.335953,766,37782,49
0.387841,75,176,2
0.373604,42,83,1
0.140664,124,248,2
0.129513,155,7381,47
0.187602,1395,46311,33
0.260685,115,607,5
0.295465,118,228,1
0.249991,1170,89364,76
0.387649,120,488,4
0.309664,170,1622,9
0.106595,237,13148,55
0.266431,89,155,1
0.20086,173,701,4
0.114499,237,25832,108
0.392341,382,5160,13
0.230157,72,127,1
0.371563,99,214,2
0.24439,1,2,2
