evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,818.0,45398.0
0.062,989.0,67090.0
0.063,201.0,408.0
0.073,74.0,87.0
0.09,719.0,40117.0
0.104,258.0,470.0
0.111,569.0,9805.0
0.113,818.0,43044.0
0.12,1004.0,44842.0
0.121,80.0,85.0
0.124,271.0,707.0
0.126,130.0,141.0
0.143,4001.0,306789.0
0.155,3160.75,235467.5
0.157,1368.0,42009.0
0.166,119.0,208.0
0.167,114.0,165.0
0.179,541.0,9477.0
0.19,4001.0,277203.0
0.213,4001.0,272236.0
0.22,280.0,770.0
0.225,4001.0,212903.0
0.231,92.0,93.0
0.235,102.0,105.0
0.24,203.0,1376.0
0.242,92.0,102.0
0.248,69.0,235.5
0.251,173.0,198.0
0.252,99.0,110.0
0.26,1061.0,39062.5
0.266,82.0,93.0
0.272,53.0,130.0
0.283,324.0,3149.0
0.317,4001.0,245824.0
0.33,740.0,9400.0
0.342,3693.0,199805.0
0.344,725.0,112544.0
0.355,703.0,31013.0
0.359,2078.0,113699.0
0.361,118.0,154.0
0.37,74.0,128.0
0.39,904.0,26204.0
0.398,144.0,251.0
