evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,677.0,22597.0
0.062,1028.0,80736.0
0.073,487.0,9982.0
0.076,542.0,6759.0
0.083,381.0,5428.0
0.085,773.0,64862.0
0.092,272.0,5847.0
0.097,602.5,35882.0
0.102,408.0,1151.0
0.103,848.0,3760.0
0.124,252.0,2190.0
0.13,110.0,142.0
0.132,2514.0,226707.0
0.138,54.0,96.0
0.152,480.0,3012.0
0.155,4001.0,278207.0
0.167,4001.0,259446.33333333334
0.172,1395.0,12482.0
0.178,4001.0,248639.5
0.19,4001.0,399921.0
0.192,96.0,101.0
0.213,2172.6666666666665,100767.0
0.229,111.0,265.0
0.232,133.0,159.0
0.248,62.0,141.0
0.258,116.0,137.0
0.268,75.0,90.0
0.276,204.0,343.0
0.278,477.0,18060.0
0.288,105.0,153.0
0.309,94.0,95.0
0.314,88.0,141.0
0.317,601.0,13517.0
0.323,103.0,157.0
0.33,1751.0,73656.0
0.333,4001.0,320028.0
0.354,87.0,97.0
0.355,101.0,105.0
0.357,154.0,234.0
0.388,231.0,433.0
0.392,98.0,137.0
