evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,125.0,202.0
0.085,3306.0,216393.0
0.097,1229.0,51869.0
0.101,85.0,98.0
0.107,93.0,98.0
0.127,262.0,1079.0
0.132,495.5,23731.5
0.137,91.0,101.0
0.139,191.0,307.0
0.166,91.0,96.0
0.178,4001.0,295629.0
0.19,1988.5,114131.0
0.213,4001.0,274043.0
0.215,262.0,1444.0
0.229,94.0,241.0
0.268,208.0,267.0
0.278,534.0,3778.0
0.283,306.0,2473.5
0.292,92.0,105.0
0.295,4001.0,284939.0
0.296,88.0,146.0
0.307,2322.5,125169.0
0.332,98.0,152.0
0.353,2157.0,128463.0
0.362,262.0,1376.0
0.365,468.0,8139.0
0.375,79.0,89.0
0.383,143.0,493.0
0.392,95.0,156.0
