evolution rate,length lived,species population time,population
0.073333,75,249,3
0.348226,104,106,1
0.366384,87,104,1
0.248333,4001,305964,76
0.213333,1843,77920,42
0.096667,4001,313321,78
0.323587,96,189,1
0.108333,4001,285887,71
0.318333,2498,121148,48
0.236667,4001,201344,50
0.323295,383,889,2
0.390202,474,6349,13
0.073333,4001,308843,77
0.19,1063,31667,29
0.201667,3921,167824,42
0.131667,1108,60334,54
0.12,4001,295428,73
0.155,2495,151235,60
0.213333,4001,239239,59
0.295,1343,7873,5
0.096667,4001,304261,76
0.273673,83,87,1
0.225,1094,22198,20
0.06796,145,392,2
0.096667,4001,292640,73
0.085,1665,102651,61
0.178333,4001,313630,78
0.225,1289,22174,17
0.108333,3512,76794,21
0.271667,517,4039,7
0.19,3813,168028,44
0.155,923,4600,4
0.05,4001,246139,61
0.096667,1758,52521,29
0.166667,4001,271440,67
0.353333,1184,25592,21
0.073333,4001,242962,60
0.100306,90,100,1
0.201667,4001,283242,70
0.26,1208,23177,19
0.096667,4001,281427,70
0.213333,1290,55389,42
0.108333,4001,265263,66
0.19,1375,32349,23
0.073333,4001,278564,69
0.05,4001,263768,65
0.073333,4001,281410,70
0.12,4001,265348,66
0.096667,4001,288948,72
0.155,2519,93060,36
0.096667,4001,308544,77
0.19,1100,17533,15
0.166667,4001,255100,63
0.073333,4001,291642,72
0.283333,1073,44923,41
0.19,4001,315436,78
0.178584,451,6131,13
0.059524,4001,270655,67
0.166667,1345,13937,10
0.131667,4001,279405,69
0.155,4001,297273,74
0.126012,68,88,1
0.061667,4001,284194,71
0.19499,148,187,1
0.250125,134,163,1
0.213333,4001,301137,75
0.143333,3294,71702,21
0.26,381,7028,18
0.05,3239,140790,43
0.388333,303,3024,9
0.19,1866,34717,18
0.131667,4001,234259,58
0.096667,4001,280235,70
0.318333,1112,14728,13
0.15034,77,88,1
0.073333,4001,298260,74
0.143333,1068,30418,28
0.096667,4001,296594,74
0.131667,4001,307411,76
0.26,1011,13841,13
0.131667,4001,274579,68
0.155,1029,39182,38
0.07817,85,155,1
0.085,4001,279818,69
0.05,4001,279591,69
0.248333,1156,25465,22
0.085,4001,289640,72
0.306667,1505,17695,11
0.143333,4001,257599,64
0.073333,4001,290472,72
0.05,4001,268982,67
0.065413,129,292,2
0.061667,4001,282643,70
0.073333,4001,293299,73
0.166667,1075,26777,24
0.102821,89,100,1
0.073333,4001,304503,76
0.143333,1202,56855,47
0.073333,4001,263969,65
0.085,4001,287784,71
0.279985,119,139,1
0.155,2335,110537,47
0.085,4001,271463,67
0.19,1021,11510,11
0.108333,4001,311245,77
0.201667,2982,141189,47
0.166667,4001,253544,63
0.271667,3972,119531,30
0.272726,463,903,1
0.061667,4001,289963,72
0.155,1045,25939,24
0.262418,272,439,1
0.131667,4001,295918,73
0.38859,68,78,1
0.108333,4001,293949,73
0.236667,1279,11598,9
0.131667,4001,270682,67
0.155,4001,294825,73
0.341667,1733,64650,37
0.306667,4001,242838,60
0.143333,1631,92715,56
0.155,4001,250096,62
0.19,2336,55298,23
0.085,4001,292477,73
0.108333,4001,309012,77
0.236667,2453,64341,26
0.166667,4001,241045,60
0.213333,1243,23150,18
0.085,4001,278551,69
0.283333,1557,29497,18
0.178333,4001,296751,74
0.178333,1906,75391,39
0.073333,3684,224295,60
0.166667,2389,86372,36
0.155,4001,277293,69
0.146724,168,347,2
0.085,4001,278417,69
0.236667,1107,34460,31
0.178333,2317,90138,38
0.073333,4001,251533,62
0.108333,1036,34290,33
0.289293,536,16857,31
0.388333,311,2688,8
0.225,4001,247046,61
0.201667,1100,20679,18
0.061667,4001,303714,75
0.096667,1146,37069,32
0.166667,4001,279295,69
0.26,1195,28891,24
0.085,4001,283877,70
0.337771,225,529,2
0.073333,4001,283764,70
0.353333,1050,32861,31
0.166667,4001,255080,63
0.061667,3174,177760,56
0.085,174,2081,11
0.201667,1434,24441,17
0.143333,4001,306258,76
0.25569,635,1886,2
0.131667,4001,239248,59
0.131667,1871,57322,30
0.061667,4001,244339,61
0.05,4001,255080,63
0.075543,206,6174,29
0.314396,70,101,1
0.346667,117,193,1
0.05,4001,290218,72
0.143333,1021,21404,20
0.108333,4001,278949,69
0.143333,4001,280596,70
0.051641,535,24377,45
0.108333,4001,287393,71
0.306667,1260,27340,21
0.073333,4001,261572,65
0.064099,349,1432,4
0.294629,100,102,1
0.213333,442,8939,20
0.178333,2488,84348,33
0.12,4001,238447,59
0.061667,1938,42634,21
0.073333,4001,284663,71
0.143333,1206,41894,34
0.085,4001,258575,64
0.140742,81,97,1
0.085,4001,309333,77
0.155,4001,272463,68
0.252816,180,207,1
0.108333,4001,309881,77
0.201667,1198,39092,32
0.117221,4001,290634,72
0.061667,4001,295393,73
0.104851,369,1205,3
0.085,4001,320032,79
0.318333,1536,50045,32
0.096667,4001,272941,68
0.213333,1260,29115,23
0.178333,3620,128899,35
0.248333,703,18048,25
0.073333,4001,235251,58
0.155,1958,37428,19
0.096667,4001,278529,69
0.143333,4001,305935,76
0.201667,4001,255751,63
0.124239,85,103,1
0.178333,4001,281393,70
0.166538,91,152,1
0.190848,107,113,1
0.283333,62,581,9
