evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1211.0,74601.0
0.066,140.0,288.0
0.073,2029.0,131233.5
0.074,319.0,31193.0
0.085,3725.5,271390.5
0.097,2005.0,147223.0
0.101,106.0,112.0
0.108,4001.0,285029.8333333333
0.12,4001.0,265101.0
0.132,4001.0,282637.0
0.135,98.0,113.0
0.142,168.0,199.0
0.143,2654.0,117369.0
0.155,4001.0,265149.75
0.167,4001.0,279184.5
0.178,2114.5,126017.5
0.182,86.0,97.0
0.19,4001.0,290207.0
0.202,4001.0,253071.0
0.214,85.0,95.0
0.219,100.0,158.0
0.225,2113.5,128258.0
0.234,79.0,142.0
0.239,496.0,7070.0
0.248,1989.0,80587.0
0.26,1782.0,46815.0
0.272,1483.0,57442.0
0.283,934.0,34330.0
0.295,884.5,19075.5
0.306,103.0,106.0
0.307,1567.0,23620.0
0.331,90.0,287.0
0.342,4001.0,281392.0
0.35,175.0,389.0
0.353,150.0,1764.0
0.371,106.0,192.0
