evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2796.0,158412.25
0.062,2896.0,195389.66666666666
0.063,197.0,397.0
0.066,140.0,288.0
0.073,2462.5,163170.66666666666
0.074,319.0,31193.0
0.085,3163.0,230288.625
0.089,86.0,100.0
0.092,88.0,111.0
0.093,92.0,95.0
0.097,2845.8571428571427,209407.85714285713
0.101,106.0,112.0
0.108,4001.0,289075.125
0.12,4001.0,291927.75
0.132,4001.0,276318.1666666667
0.135,98.0,113.0
0.142,168.0,199.0
0.143,3664.25,255823.75
0.15,383.0,6861.0
0.155,3704.75,252382.125
0.159,90.0,99.0
0.165,97.0,110.0
0.167,4001.0,272921.75
0.172,438.0,3050.0
0.178,3174.0,209284.625
0.182,86.0,97.0
0.186,106.0,107.0
0.19,2981.3333333333335,195607.66666666666
0.195,96.0,209.0
0.197,104.0,590.0
0.202,3503.3333333333335,222955.66666666666
0.213,2414.0,144030.5
0.214,85.0,95.0
0.216,157.0,177.0
0.219,100.0,158.0
0.225,2963.1,173827.2
0.232,80.0,102.0
0.233,91.0,93.0
0.234,79.0,142.0
0.237,2770.75,135757.25
0.239,496.0,7070.0
0.241,87.0,91.0
0.247,90.0,96.0
0.248,2650.1666666666665,142801.5
0.251,244.0,650.0
0.255,87.0,94.0
0.26,1335.6,34539.2
0.262,147.0,360.0
0.265,84.5,89.0
0.272,1833.0,71577.0
0.283,2467.8,156999.0
0.292,80.0,88.0
0.295,882.3333333333334,19569.0
0.306,103.0,106.0
0.307,1239.0,22003.0
0.318,2480.3333333333335,135184.33333333334
0.33,455.0,3436.0
0.331,90.0,287.0
0.333,97.0,143.0
0.342,1892.3333333333333,104590.0
0.347,76.0,84.0
0.35,175.0,389.0
0.351,101.0,129.0
0.353,593.0,9418.5
0.363,83.0,98.0
0.368,96.0,97.0
0.371,106.0,192.0
0.376,74.0,92.0
0.378,192.0,268.0
0.384,77.0,182.0
0.385,233.0,484.0
0.393,108.0,111.0
0.396,105.0,234.0
