evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3071.0,181590.66666666666
0.062,2343.5,151210.0
0.063,197.0,397.0
0.066,140.0,288.0
0.073,2462.5,163170.66666666666
0.074,319.0,31193.0
0.085,3163.0,230288.625
0.089,86.0,100.0
0.092,88.0,111.0
0.093,92.0,95.0
0.097,2653.3333333333335,198111.5
0.101,106.0,112.0
0.108,4001.0,289075.125
0.12,4001.0,291927.75
0.132,4001.0,276318.1666666667
0.135,98.0,113.0
0.142,168.0,199.0
0.143,3327.5,216675.0
0.15,383.0,6861.0
0.155,3662.4285714285716,247466.85714285713
0.159,90.0,99.0
0.165,97.0,110.0
0.167,4001.0,272921.75
0.172,438.0,3050.0
0.178,3174.0,209284.625
0.182,86.0,97.0
0.186,106.0,107.0
0.19,2981.3333333333335,195607.66666666666
0.195,96.0,209.0
0.197,104.0,590.0
0.202,4001.0,261537.0
0.213,2589.4,167733.8
0.214,85.0,95.0
0.216,157.0,177.0
0.219,100.0,158.0
0.225,2963.1,173827.2
0.232,80.0,102.0
0.234,79.0,142.0
0.237,2360.6666666666665,90707.33333333333
0.239,496.0,7070.0
0.241,87.0,91.0
0.247,90.0,96.0
0.248,2708.6,148997.0
0.251,244.0,650.0
0.255,87.0,94.0
0.26,1378.75,39688.0
0.262,147.0,360.0
0.265,84.5,89.0
0.272,1833.0,71577.0
0.283,2467.8,156999.0
0.295,882.3333333333334,19569.0
0.306,103.0,106.0
0.307,1239.0,22003.0
0.318,2480.3333333333335,135184.33333333334
0.331,90.0,287.0
0.342,1892.3333333333333,104590.0
0.347,76.0,84.0
0.35,175.0,389.0
0.353,593.0,9418.5
0.363,83.0,98.0
0.368,96.0,97.0
0.371,106.0,192.0
0.376,74.0,92.0
0.378,192.0,268.0
0.385,233.0,484.0
0.393,108.0,111.0
