evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2796.0,158412.25
0.062,2785.6,180846.6
0.063,197.0,397.0
0.066,140.0,288.0
0.073,2462.5,163170.66666666666
0.074,319.0,31193.0
0.085,3256.1111111111113,235503.55555555556
0.089,86.0,100.0
0.092,88.0,111.0
0.093,92.0,95.0
0.097,2990.25,217069.5
0.101,106.0,112.0
0.108,4001.0,290234.2
0.115,159.0,184.0
0.12,4001.0,291927.75
0.132,4001.0,276318.1666666667
0.135,98.0,113.0
0.142,168.0,199.0
0.143,3664.25,255823.75
0.15,383.0,6861.0
0.155,3704.75,252382.125
0.159,90.0,99.0
0.165,97.0,110.0
0.167,3114.6666666666665,202383.33333333334
0.172,438.0,3050.0
0.178,3174.0,209284.625
0.182,86.0,97.0
0.186,106.0,107.0
0.19,3389.2,228035.4
0.195,96.0,209.0
0.197,104.0,590.0
0.202,3503.3333333333335,222955.66666666666
0.213,2640.714285714286,161428.0
0.214,85.0,95.0
0.216,157.0,177.0
0.219,100.0,158.0
0.225,3057.4545454545455,181208.54545454544
0.232,80.0,102.0
0.233,91.0,93.0
0.234,79.0,142.0
0.237,2770.75,135757.25
0.239,496.0,7070.0
0.241,87.0,91.0
0.247,90.0,96.0
0.248,2650.1666666666665,142801.5
0.251,244.0,650.0
0.255,87.0,94.0
0.26,1555.1666666666667,48295.5
0.262,147.0,360.0
0.265,84.5,89.0
0.272,1833.0,71577.0
0.283,2467.8,156999.0
0.292,80.0,88.0
0.295,1662.0,87780.0
0.306,103.0,106.0
0.307,1239.0,22003.0
0.318,2480.3333333333335,135184.33333333334
0.33,455.0,3436.0
0.331,90.0,287.0
0.333,97.0,143.0
0.342,2247.0,128227.8
0.347,76.0,84.0
0.35,175.0,389.0
0.351,101.0,129.0
0.353,593.0,9418.5
0.363,83.0,98.0
0.367,90.0,102.0
0.368,96.0,97.0
0.371,106.0,192.0
0.376,74.0,92.0
0.378,192.0,268.0
0.384,77.0,182.0
0.385,233.0,484.0
0.393,108.0,111.0
0.396,105.0,234.0
