evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,57.0,144.0
0.085,4001.0,305449.6666666667
0.097,2506.0,188196.5
0.101,106.0,112.0
0.108,4001.0,279238.2
0.132,4001.0,295879.0
0.135,98.0,113.0
0.143,2654.0,117369.0
0.155,4001.0,267272.0
0.167,4001.0,267322.0
0.19,4001.0,281825.0
0.219,100.0,158.0
0.234,79.0,142.0
0.26,1847.0,39944.0
0.272,1483.0,57442.0
0.283,934.0,34330.0
0.295,906.0,28497.0
0.306,103.0,106.0
0.331,90.0,287.0
0.342,4001.0,281392.0
0.371,106.0,192.0
