evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3071.0,181590.66666666666
0.062,686.0,19393.0
0.066,140.0,288.0
0.073,2154.8,136837.6
0.074,319.0,31193.0
0.085,3532.0,255107.16666666666
0.097,2653.3333333333335,198111.5
0.101,106.0,112.0
0.108,4001.0,285029.8333333333
0.12,4001.0,287859.6666666667
0.132,4001.0,280663.8
0.135,98.0,113.0
0.142,168.0,199.0
0.143,2654.0,117369.0
0.155,4001.0,269857.1666666667
0.159,90.0,99.0
0.167,4001.0,280246.3333333333
0.172,438.0,3050.0
0.178,2898.3333333333335,183599.16666666666
0.182,86.0,97.0
0.19,4001.0,290207.0
0.195,96.0,209.0
0.202,4001.0,261537.0
0.213,87.0,110.0
0.214,85.0,95.0
0.216,157.0,177.0
0.219,100.0,158.0
0.225,2495.8,124251.4
0.234,79.0,142.0
0.237,2692.5,117960.5
0.239,496.0,7070.0
0.241,87.0,91.0
0.247,90.0,96.0
0.248,1989.0,80587.0
0.251,244.0,650.0
0.255,87.0,94.0
0.26,1782.0,46815.0
0.262,147.0,360.0
0.265,87.0,92.0
0.272,1833.0,71577.0
0.283,2467.5,144918.5
0.295,882.3333333333334,19569.0
0.306,103.0,106.0
0.307,1259.3333333333333,22860.0
0.318,2480.3333333333335,135184.33333333334
0.331,90.0,287.0
0.342,2585.0,152874.0
0.347,76.0,84.0
0.35,175.0,389.0
0.353,593.0,9418.5
0.363,83.0,98.0
0.368,96.0,97.0
0.371,106.0,192.0
0.378,192.0,268.0
0.385,233.0,484.0
0.393,108.0,111.0
