evolution rate,geometric mean length lived,geometric mean species population time
0.053,88.0,91.0
0.057,196.0,646.0
0.064,88.0,89.0
0.066,179.0,197.0
0.073,1000.9999999999998,70170.00000000001
0.083,520.0,31197.999999999996
0.084,28.999999999999996,30.0
0.085,492.7950892612466,50591.92190458868
0.092,84.0,88.0
0.095,519.0,30081.00000000001
0.097,666.9999999999999,13143.000000000004
0.098,148.0,231.0
0.099,372.0,13650.0
0.1,440.00000000000006,2352.0000000000005
0.106,361.00000000000006,17527.999999999993
0.108,754.0000000000002,16528.999999999996
0.113,237.0,893.0000000000001
0.116,520.0,33072.000000000015
0.119,365.0,2471.9999999999995
0.12,853.9999999999999,36065.0
0.122,113.99999999999999,511.00000000000006
0.124,293.00000000000006,621.0
0.13,157.0,612.0
0.132,1228.1502351096956,74753.61135089057
0.134,1603.0,112519.99999999996
0.135,161.0,200.99999999999997
0.141,97.0,104.0
0.155,4001.0,231292.0
0.163,234.46108419095907,1491.1321202361648
0.166,221.0,705.0000000000001
0.167,4001.0,277806.76242357894
0.17,174.0,261.0
0.177,81.0,90.0
0.178,836.067535124557,8941.039882713974
0.183,461.00000000000006,821.0000000000001
0.185,1050.9999999999998,52470.000000000015
0.19,4001.0,301170.9999999997
0.2,89.0,139.0
0.206,150.0,162.0
0.21,154.0,156.0
0.213,1412.9752297899638,35560.37705086941
0.222,3125.000000000001,149422.99999999994
0.225,1739.4028866705753,74000.35884259286
0.234,236.0,325.0
0.237,1073.5264319056141,19650.62711467499
0.248,3636.0000000000005,204852.99999999997
0.254,89.44271909999159,115.72380913191547
0.26,91.0,616.0000000000001
0.283,4001.0,227611.00000000006
0.287,109.00000000000001,110.00000000000001
0.291,340.99999999999994,5391.0
0.295,102.0,110.00000000000001
0.297,111.00000000000001,209.0
0.298,150.0,1116.9999999999998
0.302,102.0,106.0
0.304,167.0,434.0
0.305,145.0,247.00000000000003
0.307,393.0,7413.999999999997
0.317,818.0,19756.000000000004
0.319,89.0,149.0
0.335,76.49836599562111,92.99462350050136
0.336,83.0,102.0
0.345,192.0,1682.9999999999998
0.353,64.99230723708769,363.38134239390996
0.365,332.54089986263347,5620.183870623729
0.368,121.0,142.0
0.376,127.0,315.0
0.384,111.00000000000001,268.0
0.4,170.0,620.0000000000001
