evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,88.0,91.0
0.057,196.0,646.0
0.064,88.0,89.0
0.066,179.0,197.0
0.073,1001.0,70170.0
0.083,520.0,31198.0
0.084,29.0,30.0
0.085,516.0,50601.5
0.092,84.0,88.0
0.095,519.0,30081.0
0.097,667.0,13143.0
0.098,148.0,231.0
0.099,372.0,13650.0
0.1,440.0,2352.0
0.106,361.0,17528.0
0.108,754.0,16529.0
0.113,237.0,893.0
0.116,520.0,33072.0
0.119,365.0,2472.0
0.12,854.0,36065.0
0.122,114.0,511.0
0.124,293.0,621.0
0.13,157.0,612.0
0.132,1247.0,74754.5
0.134,1603.0,112520.0
0.135,161.0,201.0
0.141,97.0,104.0
0.155,4001.0,231292.0
0.163,308.5,7438.0
0.166,221.0,705.0
0.167,4001.0,278097.0
0.17,174.0,261.0
0.177,81.0,90.0
0.178,1970.25,84847.5
0.183,461.0,821.0
0.185,1051.0,52470.0
0.19,4001.0,301171.0
0.2,89.0,139.0
0.206,150.0,162.0
0.21,154.0,156.0
0.213,2250.0,135871.0
0.222,3125.0,149423.0
0.225,2013.3333333333333,87376.0
0.234,236.0,325.0
0.237,1178.0,28752.5
0.248,3636.0,204853.0
0.254,94.5,118.5
0.26,91.0,616.0
0.283,4001.0,227611.0
0.287,109.0,110.0
0.291,341.0,5391.0
0.295,102.0,110.0
0.297,111.0,209.0
0.298,150.0,1117.0
0.302,102.0,106.0
0.304,167.0,434.0
0.305,145.0,247.0
0.307,393.0,7414.0
0.317,818.0,19756.0
0.319,89.0,149.0
0.335,76.5,93.0
0.336,83.0,102.0
0.345,192.0,1683.0
0.353,65.0,423.5
0.365,538.6666666666666,30635.0
0.368,121.0,142.0
0.376,127.0,315.0
0.384,111.0,268.0
0.4,170.0,620.0
