evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,445.0,30383.0
0.079,416.0,802.0
0.114,298.0,5409.0
0.122,202.0,17644.0
0.132,43.0,83.0
0.154,533.0,31123.0
0.16,204.0,1550.0
0.187,213.0,781.0
0.192,77.0,254.0
0.209,1968.0,209273.0
0.227,278.5,1650.0
0.242,178.0,1365.0
0.256,184.0,623.0
0.262,562.0,12536.0
0.266,132.0,363.0
0.268,185.0,2286.0
0.293,95.0,100.0
0.316,93.0,145.0
0.318,59.0,253.0
0.325,86.0,156.0
0.332,291.0,8156.0
0.346,265.0,7008.0
0.365,53.0,272.0
0.381,130.0,360.0
0.388,612.0,19184.0
0.389,295.5,5314.0
