evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,451.5,40294.5
0.051,763.0,28582.0
0.053,56.0,2715.0
0.054,328.5,39442.5
0.057,285.0,31002.333333333332
0.058,145.0,1403.0
0.06,414.3333333333333,31146.333333333332
0.061,446.0,42118.0
0.062,278.3333333333333,23787.666666666668
0.065,455.0,35301.0
0.068,891.0,132047.0
0.071,584.5,37804.0
0.072,444.0,19453.0
0.073,318.5,17961.0
0.076,931.5,160804.0
0.079,416.0,802.0
0.083,525.0,25929.0
0.084,442.0,7604.0
0.085,407.5,24056.0
0.087,543.5,60695.0
0.088,239.5,29671.5
0.089,388.3333333333333,11164.333333333334
0.09,297.0,6602.0
0.093,442.0,16967.5
0.096,445.0,63654.5
0.097,299.0,2176.0
0.098,586.0,37285.0
0.099,382.0,7431.0
0.1,264.0,3711.5
0.101,416.0,15053.0
0.104,251.5,3414.0
0.106,207.0,3994.0
0.107,288.0,30334.5
0.108,363.0,4070.0
0.11,464.0,43329.0
0.112,106.0,241.0
0.113,55.0,107.0
0.114,371.5,13582.0
0.115,432.0,25785.0
0.117,333.0,3366.0
0.122,235.0,9057.5
0.124,52.0,214.0
0.126,111.0,141.0
0.127,374.0,15510.0
0.128,102.0,249.0
0.129,557.0,49228.0
0.132,43.0,83.0
0.134,105.0,154.0
0.138,485.0,19912.0
0.139,428.5,25313.5
0.14,58.0,107.0
0.141,284.0,6059.0
0.143,147.0,1243.0
0.145,402.0,13475.0
0.152,445.0,6282.0
0.153,412.5,64026.0
0.154,533.0,31123.0
0.155,1644.0,143048.0
0.156,315.0,4418.5
0.157,2200.0,188692.0
0.158,913.6666666666666,70907.0
0.159,3121.0,239202.0
0.16,204.0,1550.0
0.166,107.0,390.0
0.167,107.0,2346.0
0.168,408.0,21208.0
0.17,946.5,73806.5
0.172,49.0,131.0
0.173,279.0,6287.0
0.174,1109.5,79687.0
0.176,1782.0,182064.0
0.177,861.0,46562.0
0.179,675.0,16666.0
0.18,645.5,61974.0
0.181,388.0,23874.0
0.187,213.0,781.0
0.19,95.0,189.0
0.192,77.0,254.0
0.193,891.0,137006.0
0.195,728.0,31079.0
0.197,1094.0,15869.0
0.198,91.0,203.0
0.199,269.0,5902.0
0.2,219.0,1874.0
0.201,179.0,849.0
0.203,2068.0,112852.5
0.206,1104.0,75066.0
0.207,1252.6666666666667,80832.33333333333
0.209,1968.0,209273.0
0.21,120.0,482.0
0.213,129.0,987.0
0.214,112.0,179.0
0.215,278.5,8088.0
0.216,739.5,47971.5
0.217,75.0,114.0
0.219,1012.0,64449.5
0.221,282.0,42651.0
0.222,1587.5,93138.5
0.223,623.0,37243.5
0.224,617.0,159293.0
0.225,309.5,11079.0
0.226,846.0,38631.0
0.227,703.5,27382.75
0.229,63.0,110.0
0.23,150.0,840.0
0.231,79.0,105.0
0.232,346.0,6085.5
0.233,769.0,66232.0
0.234,147.0,647.0
0.235,1135.0,49069.0
0.236,666.0,24555.0
0.237,95.0,356.0
0.238,82.0,157.0
0.239,105.0,177.5
0.24,3205.0,210377.0
0.241,338.0,14193.0
0.242,443.3333333333333,18555.333333333332
0.245,1289.0,100109.0
0.248,239.0,1684.0
0.249,1072.0,116476.5
0.251,71.0,104.0
0.255,230.5,1856.0
0.256,132.5,405.0
0.257,2509.0,147909.0
0.258,828.0,18543.0
0.259,306.0,5907.0
0.26,86.0,293.0
0.261,198.0,2069.0
0.262,597.0,26866.5
0.263,86.0,147.0
0.265,832.0,134395.0
0.266,132.0,363.0
0.267,229.0,3662.0
0.268,615.6666666666666,55524.0
0.269,1364.0,152004.0
0.273,188.0,577.0
0.275,137.0,1309.0
0.276,185.0,1751.5
0.278,170.0,794.0
0.281,374.5,41396.0
0.282,150.5,762.5
0.283,592.0,28085.5
0.284,292.0,3739.0
0.285,86.5,152.5
0.286,180.0,3327.0
0.288,305.5,9180.0
0.29,612.5,51544.5
0.291,270.0,9634.0
0.293,95.0,100.0
0.295,151.0,1905.0
0.296,85.0,388.0
0.298,1539.0,108513.0
0.299,219.0,2100.0
0.302,462.0,5936.0
0.303,336.0,3861.0
0.304,1185.5,110937.5
0.305,259.0,4498.0
0.306,62.0,102.0
0.31,1611.0,128109.0
0.313,632.0,133894.0
0.315,101.0,659.0
0.316,93.0,145.0
0.317,186.5,2081.5
0.318,59.0,253.0
0.32,304.0,28388.5
0.321,84.0,181.5
0.322,115.0,146.0
0.325,86.0,156.0
0.326,234.5,15031.0
0.327,433.0,4049.0
0.328,128.5,610.5
0.329,493.0,14682.0
0.331,96.0,371.0
0.332,291.0,8156.0
0.334,212.0,2372.0
0.337,76.0,151.0
0.345,282.0,2721.0
0.346,265.0,7008.0
0.347,101.0,144.0
0.348,82.0,140.5
0.35,208.5,4300.5
0.352,53.0,173.0
0.353,96.0,107.0
0.354,99.5,650.5
0.355,81.0,142.0
0.357,112.0,254.0
0.359,47.0,89.0
0.36,207.33333333333334,2986.6666666666665
0.361,225.0,2894.0
0.362,302.0,1628.0
0.365,114.5,489.0
0.366,69.0,135.0
0.367,498.0,41452.0
0.368,227.0,4227.0
0.371,73.0,86.0
0.374,225.0,4767.0
0.377,94.0,206.0
0.378,524.0,44874.0
0.379,101.0,111.0
0.381,130.0,360.0
0.382,97.0,219.0
0.385,54.0,97.0
0.386,501.0,45390.0
0.387,558.0,30538.5
0.388,435.5,11491.5
0.389,295.5,5314.0
0.391,399.5,29904.5
0.393,179.0,377.0
0.396,77.5,306.5
0.398,114.0,341.0
0.399,69.0,104.0
