evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,445.0,30383.0
0.054,211.0,6917.0
0.06,445.0,13239.0
0.062,364.0,65217.0
0.071,278.0,7103.0
0.079,416.0,802.0
0.089,583.0,1861.0
0.096,445.0,101556.0
0.098,586.0,37285.0
0.099,382.0,7431.0
0.114,298.0,5409.0
0.122,202.0,17644.0
0.127,374.0,15510.0
0.132,43.0,83.0
0.138,485.0,19912.0
0.139,412.0,23428.0
0.141,322.0,9483.0
0.154,533.0,31123.0
0.158,2229.0,196638.0
0.16,204.0,1550.0
0.187,213.0,781.0
0.192,77.0,254.0
0.199,269.0,5902.0
0.209,1968.0,209273.0
0.216,2658.0,188491.0
0.219,1537.0,114838.0
0.227,278.5,1650.0
0.23,240.0,1578.0
0.239,105.0,177.5
0.242,178.0,1365.0
0.248,239.0,1684.0
0.249,83.0,114.0
0.255,320.0,3379.0
0.256,132.5,405.0
0.262,562.0,12536.0
0.266,132.0,363.0
0.268,185.0,2286.0
0.269,1364.0,152004.0
0.273,188.0,577.0
0.281,693.0,82708.0
0.282,235.0,1443.0
0.293,95.0,100.0
0.296,85.0,388.0
0.316,93.0,145.0
0.318,59.0,253.0
0.325,86.0,156.0
0.331,88.0,98.0
0.332,291.0,8156.0
0.346,265.0,7008.0
0.361,225.0,2894.0
0.365,53.0,272.0
0.371,73.0,86.0
0.381,130.0,360.0
0.387,948.0,59098.0
0.388,435.5,11491.5
0.389,295.5,5314.0
0.391,705.0,59601.0
0.399,69.0,104.0
