evolution rate,geometric mean length lived,geometric mean species population time
0.05,163.6459593146131,4324.372786890604
0.056,97.0,103.0
0.057,108.0,112.99999999999999
0.06,1326.0000000000002,24043.999999999993
0.061,150.9569475049095,279.15587043800457
0.062,331.0,5829.000000000001
0.063,87.0,95.0
0.069,103.0,104.0
0.073,1668.4059511150863,94091.68065365803
0.079,103.0,420.0
0.085,1827.4050248088777,101117.27301149094
0.091,62.0,88.0
0.097,2409.790866633424,129624.23100283588
0.101,83.0,85.0
0.102,4001.0,284380.9999999999
0.106,91.0,95.0
0.108,2098.242357787941,118886.97209329369
0.111,102.0,160.0
0.112,100.0,499.0
0.113,61.0,84.0
0.117,217.35684944349006,397.2820157016927
0.119,100.81666528902848,109.79070998950684
0.12,1563.6273597277113,50245.857433883364
0.123,106.0,381.99999999999994
0.127,113.99999999999999,114.99999999999999
0.132,2615.229441035072,137954.27080205164
0.133,99.0,101.0
0.135,254.0,774.9999999999999
0.141,95.0,160.0
0.143,2404.558662309032,125378.08618140654
0.144,134.0,263.0
0.149,81.0,108.0
0.151,149.1622034320268,396.3347847380835
0.155,2069.277121599181,74273.62051493669
0.158,161.0,254.99999999999997
0.164,57.99999999999999,68.0
0.167,4001.0,261058.30835605893
0.174,119.81652640600127,194.99743588057765
0.178,2919.306385154818,158212.1069284676
0.186,155.0,179.0
0.19,3296.529589890971,158245.70865441643
0.201,67.0,85.0
0.202,3495.00437571903,206282.47390304742
0.205,85.0,91.0
0.208,91.0,149.0
0.211,317.0,3492.999999999999
0.213,2756.1652547371177,135335.54455895195
0.225,2796.9849762098156,132154.50195282974
0.232,89.0,99.0
0.237,1115.183143768331,25150.455231366963
0.24,136.0,154.0
0.241,194.61500456028566,774.6405618091527
0.244,295.0,3158.999999999999
0.248,4001.0,286951.0
0.249,254.0,851.0
0.257,250.99999999999997,3465.0000000000005
0.258,126.0,252.0
0.26,4001.0,247119.59747660652
0.263,299.0,1371.0000000000005
0.265,78.0,85.0
0.272,1088.0000000000002,26600.99999999999
0.276,119.41105476462386,150.25977505640026
0.279,98.0,150.0
0.283,479.49243998211284,8521.085611587292
0.295,1374.4111570161215,38930.35108966313
0.305,143.0,213.0
0.307,1942.2400618547108,82034.85266309192
0.317,32.0,43.0
0.318,1871.0625323596214,87852.08159173002
0.321,96.0,100.0
0.324,133.98507379555383,224.01785643113365
0.33,281.7711837644155,1200.4699079943655
0.346,73.0,98.0
0.353,4001.0,273982.74801797594
0.354,86.0,93.0
0.358,107.23805294763609,130.3648725692623
0.361,231.0,840.9999999999999
0.365,315.77073045479614,2505.3443528293483
0.368,359.0,12737.000000000005
0.371,103.0,108.0
0.372,169.0,315.99999999999994
0.374,87.0,92.0
0.378,97.0,158.0
0.379,1271.9999999999998,60232.99999999999
0.383,100.0,158.0
0.388,199.01544453920894,2448.4323429610145
0.389,146.0,210.0
0.397,346.0,3310.999999999999
0.398,78.0,89.0
