evolution rate,geometric mean length lived,geometric mean species population time
0.051,148.0,204.0
0.06,196.0,361.00000000000006
0.062,839.0,67792.99999999999
0.068,254.99999999999997,698.0000000000001
0.071,381.99999999999994,5586.000000000001
0.075,371.28425767866867,1568.3574209981598
0.078,388.0,54315.99999999997
0.085,386.99999999999994,22115.000000000007
0.091,229.0,5047.0
0.095,188.0,434.99999999999994
0.097,806.0,62904.99999999997
0.105,476.99999999999994,7519.000000000003
0.108,139.0,151.0
0.119,114.99999999999999,154.0
0.12,217.78888860545663,9052.147590489234
0.128,365.0,1741.0
0.129,78.0,88.0
0.132,2106.9999999999995,143691.99999999997
0.143,4001.0,277001.9529750647
0.148,151.0,166.0
0.153,373.0,9815.999999999996
0.155,4001.0,261802.99999999994
0.157,200.99999999999997,426.99999999999994
0.158,859.9999999999998,12453.000000000004
0.167,1385.8138403118942,46907.07750435963
0.178,1385.8138403118942,54417.55496161143
0.183,103.440804327886,307.6572768520192
0.185,505.0,4242.999999999999
0.19,1546.2009183171203,70031.64113890221
0.191,345.0,2488.0000000000005
0.196,546.8482422025328,4783.277119298025
0.197,147.0,260.0
0.202,505.0,4104.000000000001
0.203,91.94019795497506,124.27389106324789
0.21,102.0,106.0
0.213,571.0,5803.999999999998
0.224,396.00000000000006,1673.9999999999995
0.225,342.00000000000006,3392.999999999999
0.234,82.0,148.0
0.237,640.0,15862.0
0.241,894.5389874119519,13940.923068434171
0.249,706.9999999999999,4536.999999999999
0.251,100.0,155.0
0.26,964.2175751269411,23679.635073511825
0.264,266.0,476.99999999999994
0.272,1108.290124471025,34550.004081041734
0.275,105.0,110.00000000000001
0.281,86.0,153.0
0.284,94.0,197.0
0.3,112.00000000000001,117.0
0.303,192.0,362.99999999999994
0.307,4001.0,271357.99999999994
0.311,860.9999999999998,17961.999999999996
0.315,156.0,250.99999999999997
0.318,477.7091165133863,6675.643189985516
0.321,430.0,6095.000000000002
0.325,101.0,105.0
0.33,2166.3333076883623,102946.07516073642
0.338,94.0,105.0
0.351,331.99999999999994,2565.0
0.352,61.0,65.0
0.359,103.0,112.99999999999999
0.367,180.0,513.0000000000001
0.373,1090.0,41426.99999999999
0.377,528.0000000000001,4712.0
0.378,1673.0,84453.99999999997
0.385,759.9999999999998,41223.00000000002
0.395,206.99999999999997,288.99999999999994
