evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1403.0,41520.0
0.062,4001.0,261522.5
0.066,92.0,99.0
0.073,2448.0,147499.66666666666
0.085,4001.0,272035.6666666667
0.097,2599.5,140898.5
0.108,2120.0,138755.0
0.12,4001.0,268654.0
0.132,3282.5,198713.5
0.143,4001.0,277354.0
0.155,1432.0,26035.0
0.167,4001.0,283912.0
0.178,101.0,255.0
0.19,4001.0,253941.0
0.202,1768.0,57298.0
0.217,65.0,87.0
0.225,2399.0,123844.0
0.229,51.0,70.0
0.237,2906.0,173690.6
0.248,799.0,6799.0
0.254,384.0,1462.0
0.26,1032.0,12133.0
0.272,1407.0,36753.0
0.283,4001.0,283511.0
0.295,2586.0,155889.0
0.307,219.0,2427.0
0.311,88.0,103.0
0.365,1070.0,33421.0
0.395,98.0,104.0
