evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1403.0,41520.0
0.062,4001.0,261522.5
0.066,92.0,99.0
0.073,2836.25,186861.5
0.085,4001.0,262422.8333333333
0.097,2599.5,140898.5
0.108,2120.0,138755.0
0.12,4001.0,268654.0
0.132,3641.75,243707.25
0.143,4001.0,277354.0
0.155,2716.5,157970.5
0.167,4001.0,283912.0
0.178,2051.0,140843.0
0.19,4001.0,253941.0
0.202,2022.0,95799.0
0.213,1281.0,47657.0
0.217,65.0,87.0
0.225,2399.0,123844.0
0.229,51.0,70.0
0.237,2906.0,173690.6
0.248,799.0,6799.0
0.254,384.0,1462.0
0.26,2516.5,161330.0
0.272,1407.0,36753.0
0.283,3885.0,205605.5
0.288,128.0,324.0
0.295,2074.3333333333335,116922.66666666667
0.307,219.0,2427.0
0.311,88.0,103.0
0.317,967.0,18090.0
0.33,2030.0,134350.5
0.353,1336.0,49075.0
0.365,1070.0,33421.0
0.395,98.0,104.0
