evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2702.0,147394.0
0.062,4001.0,252634.66666666666
0.066,92.0,99.0
0.073,3069.2,209618.2
0.085,4001.0,262422.8333333333
0.097,3300.25,214022.25
0.099,117.0,195.0
0.106,346.0,1587.0
0.108,3374.0,205194.0
0.12,4001.0,278319.6
0.132,3641.75,243707.25
0.143,4001.0,277354.0
0.153,200.0,251.0
0.155,2716.5,157970.5
0.167,4001.0,283912.0
0.168,102.0,103.0
0.178,2281.75,149954.5
0.19,4001.0,263495.0
0.202,2198.3333333333335,114744.83333333333
0.213,1150.0,27789.5
0.217,65.0,87.0
0.225,2399.0,123844.0
0.229,51.0,70.0
0.237,3218.8571428571427,203554.2857142857
0.248,692.5,5757.0
0.254,384.0,1462.0
0.26,2516.5,161330.0
0.272,1657.5,34294.0
0.283,3885.0,205605.5
0.288,187.5,909.0
0.295,1849.0,95839.25
0.307,2110.0,133712.5
0.311,88.0,103.0
0.317,967.0,18090.0
0.325,212.0,450.0
0.33,2030.0,134350.5
0.342,2147.0,52753.0
0.353,1336.0,49075.0
0.365,1070.0,33421.0
0.385,120.0,145.0
0.387,77.0,106.0
0.395,98.0,104.0
