evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2702.0,147394.0
0.062,4001.0,252634.66666666666
0.066,236.0,1371.5
0.073,3252.6666666666665,209011.0
0.085,3747.1,247460.5
0.095,107.0,164.0
0.097,3056.5,202288.83333333334
0.099,117.0,195.0
0.106,346.0,1587.0
0.108,3374.0,205194.0
0.12,3824.0,265440.0
0.132,3761.5,256658.16666666666
0.134,64.0,73.0
0.143,4001.0,285520.0
0.15,143.0,168.0
0.153,200.0,251.0
0.154,106.0,153.0
0.155,3207.8333333333335,207408.16666666666
0.162,78.0,93.0
0.165,434.0,3121.0
0.167,4001.0,282156.6666666667
0.168,96.5,104.5
0.178,3018.5714285714284,187085.14285714287
0.187,77.0,87.0
0.19,3445.4,224435.8
0.195,105.0,107.0
0.202,2919.4,180634.9
0.213,2270.8,114753.6
0.215,117.0,146.0
0.217,65.0,87.0
0.222,4001.0,300406.0
0.225,2799.5,158737.0
0.229,51.0,70.0
0.232,73.0,89.0
0.235,202.0,255.0
0.237,3392.6666666666665,222578.44444444444
0.248,1534.5,81179.5
0.254,384.0,1462.0
0.26,2039.75,103147.0
0.269,301.0,1484.0
0.272,1657.5,34294.0
0.283,3885.0,205605.5
0.288,187.5,909.0
0.294,50.0,54.0
0.295,1854.8,88324.2
0.305,93.0,94.0
0.307,1569.3333333333333,92104.66666666667
0.311,88.0,103.0
0.317,967.0,18090.0
0.318,1074.0,20502.0
0.325,212.0,450.0
0.33,2382.25,149419.5
0.342,2147.0,52753.0
0.353,1336.0,49075.0
0.365,1070.0,33421.0
0.385,120.0,145.0
0.387,77.0,106.0
0.395,98.0,104.0
