evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2702.0,147394.0
0.062,4001.0,252634.66666666666
0.066,236.0,1371.5
0.073,3252.6666666666665,209011.0
0.084,83.0,101.0
0.085,3747.1,247460.5
0.09,272.0,547.0
0.091,80.0,87.0
0.095,107.0,164.0
0.097,3191.4285714285716,209612.85714285713
0.099,117.0,195.0
0.106,346.0,1587.0
0.108,3732.285714285714,248656.0
0.12,3824.0,265440.0
0.132,3841.3333333333335,264493.3333333333
0.134,64.0,73.0
0.143,4001.0,285570.25
0.15,143.0,168.0
0.153,200.0,251.0
0.154,106.0,153.0
0.155,3321.1428571428573,221783.42857142858
0.162,78.0,93.0
0.165,434.0,3121.0
0.167,3267.1666666666665,209972.0
0.168,96.5,104.5
0.17,92.0,97.0
0.178,3141.375,195891.625
0.187,77.0,87.0
0.19,3196.1428571428573,199651.57142857142
0.195,105.0,107.0
0.202,3017.7272727272725,190907.63636363635
0.213,2606.5,146707.0
0.215,117.0,146.0
0.217,65.0,87.0
0.222,4001.0,300406.0
0.225,2690.4,137429.6
0.229,51.0,70.0
0.232,73.0,89.0
0.235,202.0,255.0
0.237,3503.2727272727275,228683.45454545456
0.248,1449.2,67116.4
0.254,384.0,1462.0
0.26,1863.2,86620.2
0.269,301.0,1484.0
0.272,2680.25,133918.75
0.283,2999.3333333333335,144734.0
0.288,187.5,909.0
0.294,50.0,54.0
0.295,1854.8,88324.2
0.305,93.0,94.0
0.307,1447.25,77374.5
0.311,88.0,103.0
0.317,967.0,18090.0
0.318,1074.0,20502.0
0.325,212.0,450.0
0.33,2382.25,149419.5
0.331,260.0,621.0
0.342,1565.0,45783.0
0.343,85.0,106.0
0.353,1336.0,49075.0
0.365,2535.5,170429.5
0.385,120.0,145.0
0.387,77.0,106.0
0.388,538.0,3666.0
0.395,98.0,104.0
