evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2702.0,147394.0
0.062,4001.0,252634.66666666666
0.066,236.0,1371.5
0.073,3224.5,224450.16666666666
0.085,3718.8888888888887,245592.77777777778
0.097,3440.4,231971.8
0.099,117.0,195.0
0.106,346.0,1587.0
0.108,3374.0,205194.0
0.12,3773.4285714285716,260866.7142857143
0.132,3713.6,247171.8
0.134,64.0,73.0
0.143,4001.0,297820.5
0.153,200.0,251.0
0.155,2811.25,167025.75
0.165,434.0,3121.0
0.167,4001.0,283912.0
0.168,102.0,103.0
0.178,2625.6,171081.2
0.187,77.0,87.0
0.19,4001.0,263495.0
0.195,105.0,107.0
0.202,2649.0,157416.375
0.213,2575.5,138411.75
0.215,117.0,146.0
0.217,65.0,87.0
0.225,2799.5,158737.0
0.229,51.0,70.0
0.232,73.0,89.0
0.237,3218.8571428571427,203554.2857142857
0.248,692.5,5757.0
0.254,384.0,1462.0
0.26,2024.3333333333333,114340.0
0.272,1657.5,34294.0
0.283,3885.0,205605.5
0.288,187.5,909.0
0.295,1849.0,95839.25
0.307,1569.3333333333333,92104.66666666667
0.311,88.0,103.0
0.317,967.0,18090.0
0.318,1074.0,20502.0
0.325,212.0,450.0
0.33,2030.0,134350.5
0.342,2147.0,52753.0
0.353,1336.0,49075.0
0.365,1070.0,33421.0
0.385,120.0,145.0
0.387,77.0,106.0
0.395,98.0,104.0
