evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1252.6666666666667,64344.0
0.053,158.0,379.0
0.06,72.0,89.0
0.061,229.0,298.0
0.062,1869.0,103804.25
0.065,94.0,149.0
0.069,128.0,238.0
0.073,3082.0,195327.25
0.085,4001.0,241550.5
0.09,92.0,163.0
0.097,2007.1666666666667,119528.33333333333
0.106,87.0,88.0
0.108,4001.0,280740.5
0.117,164.0,189.0
0.12,3369.4285714285716,223742.2857142857
0.126,55.0,63.0
0.132,2477.1111111111113,157099.55555555556
0.133,117.0,212.0
0.135,55.0,95.0
0.14,2045.5,141302.0
0.143,2879.133333333333,192382.26666666666
0.155,2607.25,171905.0
0.16,98.0,334.5
0.166,176.0,197.0
0.167,2242.75,151180.25
0.175,629.0,17542.0
0.177,146.0,244.0
0.178,4001.0,248895.2
0.182,90.0,91.0
0.184,108.0,466.0
0.186,52.0,73.0
0.19,3033.0,199691.5
0.197,68.0,88.0
0.199,309.0,8111.0
0.202,4001.0,272721.625
0.208,274.0,1594.0
0.213,3666.8333333333335,224886.66666666666
0.223,206.0,287.0
0.225,4001.0,264211.85714285716
0.228,149.0,178.0
0.231,147.0,510.0
0.235,209.0,512.0
0.237,3462.4,234118.6
0.239,98.0,101.0
0.244,100.0,149.0
0.246,71.0,140.0
0.247,97.0,98.0
0.248,2363.285714285714,139116.57142857142
0.249,307.0,1575.0
0.253,94.0,153.0
0.26,2663.0,141969.6
0.272,2911.1666666666665,183102.83333333334
0.275,82.0,100.0
0.277,68.0,91.0
0.279,95.0,99.0
0.283,3370.6,219958.8
0.293,629.0,11597.0
0.295,1181.0,39179.0
0.296,113.0,115.0
0.302,150.0,591.0
0.307,2046.0,138597.5
0.311,209.0,371.0
0.312,165.0,332.0
0.317,97.0,102.0
0.318,2501.6666666666665,160885.66666666666
0.319,81.0,130.0
0.323,84.0,97.0
0.33,1710.0,77524.5
0.335,88.0,99.0
0.34,100.0,108.0
0.341,370.0,4368.0
0.342,1052.0,25732.5
0.347,191.5,834.0
0.349,102.0,159.0
0.353,2532.5,160522.0
0.358,629.0,8753.0
0.363,312.0,3890.0
0.365,108.0,175.0
0.368,189.0,420.0
0.377,1220.0,30118.0
0.38,109.0,139.0
0.387,132.0,195.0
0.388,649.5,11926.0
0.389,77.0,87.0
0.392,455.0,4705.0
0.398,116.0,163.0
