evolution rate,geometric mean length lived,geometric mean species population time
0.05,1237.5474211804435,63581.91349452483
0.053,158.0,379.0
0.06,72.0,89.0
0.061,229.0,298.0
0.062,1644.9667881026314,91216.69959185249
0.065,94.0,149.0
0.069,128.0,238.0
0.073,2225.1691475222174,136465.56158894757
0.085,4001.0,237101.1598411109
0.09,92.0,163.0
0.097,1467.2995211302532,40721.8543137211
0.106,87.0,88.0
0.108,4001.0,280289.5138923325
0.117,164.0,189.0
0.12,3265.4019950550846,214754.84417760276
0.126,55.00000000000001,63.0
0.132,1736.4707394313764,85383.01890497885
0.133,117.0,212.0
0.135,55.00000000000001,95.0
0.14,600.0749953130858,5315.110535068862
0.143,2005.2766678556422,85536.13899055118
0.155,1424.2435119228612,55123.67495162956
0.16,77.48548251124207,165.83123951777
0.166,176.0,197.0
0.167,1146.1702788824562,40928.18385643389
0.175,629.0,17542.0
0.177,146.0,244.0
0.178,4001.0,248282.52945008822
0.182,90.0,91.0
0.184,108.0,466.0000000000001
0.186,52.0,73.0
0.19,1695.406489256014,74119.11765986087
0.197,68.0,88.0
0.199,232.08834524809728,1307.0179799834432
0.202,4001.0,272006.06271991367
0.208,274.0,1593.9999999999998
0.213,3563.14816896457,197802.51263801506
0.223,206.0,287.0
0.225,4001.0,263743.2609360874
0.228,149.0,178.0
0.231,145.34441853748632,467.8578844050829
0.235,209.0,511.99999999999994
0.237,3199.3104893402974,187505.0627741768
0.239,98.0,101.0
0.244,100.0,149.0
0.246,71.0,140.0
0.247,97.0,98.0
0.248,1270.4780486302286,30700.438028502627
0.249,307.0,1575.0000000000002
0.253,94.0,153.0
0.26,2376.0823518232137,84370.4726169135
0.272,1681.4751953512655,76141.87224446956
0.275,82.0,100.0
0.277,68.0,91.0
0.279,95.0,99.0
0.283,2934.3801702307815,146106.5444076547
0.293,629.0,11597.000000000002
0.295,900.8913296532688,14945.186848592766
0.296,112.99999999999999,114.99999999999999
0.302,150.0,591.0
0.307,603.3995359626986,9309.353683258578
0.311,209.0,371.00000000000006
0.312,165.0,331.99999999999994
0.317,97.0,102.0
0.318,2297.401646351293,137357.0434567148
0.319,81.0,130.0
0.323,84.0,97.0
0.33,1033.1470173713265,26144.10068520298
0.335,88.0,99.0
0.34,100.0,108.0
0.341,370.00000000000006,4368.0
0.342,1027.6570439597053,18745.600657220883
0.347,153.49918566559236,386.5682345977227
0.349,102.0,159.0
0.353,2063.2653731403525,87973.95444107305
0.358,629.0,8752.999999999996
0.363,312.00000000000006,3889.999999999999
0.365,108.0,175.0
0.368,189.0,420.0
0.377,1220.0,30117.99999999999
0.38,109.00000000000001,139.0
0.387,132.0,195.0
0.388,478.21543262425143,10975.757422610985
0.389,77.0,87.0
0.392,455.00000000000006,4704.999999999999
0.398,115.99999999999999,163.0
