evolution rate,length lived,species population time,population
0.365,62,152,2
0.142786,121,867,7
0.225289,81,107,1
0.053744,116,158,1
0.220219,4001,349433,87
0.158533,66,85,1
0.125257,389,1020,2
0.388333,272,3944,14
0.105635,577,22875,39
0.19929,122,158,1
0.353333,202,1998,9
0.178333,4001,268488,67
0.280466,89,93,1
0.213085,95,102,1
0.33,3518,192570,54
0.283333,878,10990,12
0.239688,131,296,2
0.213333,4001,298825,74
0.37947,136,170,1
0.149,78,89,1
0.115859,384,581,1
0.12,1042,51269,49
0.165995,84,87,1
0.070113,136,179,1
0.37386,924,39579,42
0.19,1010,17539,17
0.178333,3558,135406,38
0.365424,545,4977,9
0.101743,421,11671,27
0.365,65,621,9
0.109083,305,5946,19
0.051962,253,455,1
0.378499,1504,71816,47
0.247677,100,165,1
0.187031,91,98,1
0.131667,3168,432258,136
0.054037,612,44967,73
0.341797,96,103,1
0.341333,87,92,1
0.155,4001,306831,76
0.248333,2189,61265,27
0.279456,203,512,2
0.236667,248,2996,12
0.213333,1796,56862,31
0.143333,4001,265788,66
0.244987,160,248,1
0.077155,288,13242,45
0.143333,4001,267468,66
0.068383,201,2483,12
0.235071,98,113,1
0.143333,4001,294972,73
0.293868,74,88,1
0.316903,79,99,1
0.104024,463,19712,42
0.061667,1045,67704,64
0.153958,1243,32468,26
0.113246,53,103,1
0.248333,388,2475,6
0.331805,112,176,1
0.158839,78,94,1
0.376667,143,1350,9
0.155,1180,61033,51
0.21653,66,83,1
0.110717,151,811,5
0.26,1816,54506,30
0.137245,41,46,1
0.143333,4001,239810,59
0.150101,149,208,1
0.155,4001,270064,67
0.148199,89,100,1
0.391539,126,269,2
0.306667,262,2409,9
0.134236,120,253,2
0.1098,167,343,2
0.108333,926,31623,34
0.364439,1138,46765,41
0.377211,93,158,1
0.213333,112,1354,12
0.236457,448,1270,2
0.124091,523,6087,11
0.178333,4001,275169,68
0.248333,1416,36950,26
0.090829,95,105,1
0.166667,4001,247220,61
0.071136,422,7770,18
0.053554,520,2992,5
0.178333,4001,329960,82
