evolution rate,geometric mean length lived,geometric mean species population time
0.052,269.0,4257.999999999999
0.068,559.0,25320.999999999996
0.075,267.0,1165.9999999999998
0.077,154.0,218.00000000000003
0.079,386.99999999999994,14177.000000000004
0.083,305.39646363374936,2167.1663526365487
0.098,124.0,409.99999999999994
0.107,131.0,162.0
0.108,75.0,102.0
0.109,347.58883756530497,7026.040848159084
0.112,147.0,241.0
0.121,44.0,57.99999999999999
0.122,85.0,104.0
0.125,565.0000000000001,4229.000000000001
0.128,386.99999999999994,17772.000000000007
0.132,795.8385200523594,21396.22477165955
0.133,783.9483401347311,16419.44237786411
0.134,91.0,110.00000000000001
0.143,4001.0,277532.2093076488
0.147,301.0,4464.000000000001
0.148,85.0,104.0
0.15,80.0,82.0
0.155,4001.0,283036.22839548875
0.167,4001.0,265330.00000000006
0.177,254.0,372.0
0.189,206.99999999999997,304.0
0.19,1308.8703521189066,30828.08810081074
0.192,4001.0,290720.0
0.195,204.0,608.0
0.201,4001.0,366783.99999999977
0.202,472.6698720133003,5415.794293696881
0.204,102.0,162.0
0.205,88.0,103.0
0.207,68.0,90.0
0.21,91.0,101.0
0.211,256.0,705.0000000000001
0.213,186.73242889225213,791.1434762418256
0.225,728.0,15675.999999999996
0.231,176.0,295.0
0.234,147.0,206.99999999999997
0.237,2512.6834261402687,93141.10370829843
0.248,329.0,844.9999999999998
0.258,83.0,95.0
0.262,240.0,869.9999999999998
0.27,1151.0000000000002,29129.000000000007
0.272,1032.8728467956823,21868.31819142754
0.273,261.0,1441.9999999999998
0.278,245.00000000000003,915.0
0.279,104.0,106.0
0.282,193.0,441.0
0.295,4001.0,270952.0000000001
0.296,334.0,3748.0000000000005
0.299,4001.0,345767.9999999998
0.307,510.43194736772756,6762.081233191104
0.31,434.99999999999994,8381.000000000004
0.311,236.0,1094.9999999999998
0.314,651.0000000000001,5893.999999999997
0.316,94.0,206.0
0.346,87.0,104.0
0.354,265.0,1730.0
0.358,90.0,101.0
0.363,1662.0,73831.00000000001
0.38,216.0,450.0
0.383,173.0,264.0
0.389,179.0,345.0
0.391,134.0,353.0
0.392,718.0000000000001,8115.999999999998
0.4,109.00000000000001,112.99999999999999
