evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,463.0,47001.0
0.061,463.0,104700.0
0.062,355.0,4180.0
0.139,2587.0,174280.0
0.149,187.0,301.0
0.151,420.0,656.0
0.155,4001.0,301172.0
0.161,191.0,702.0
0.179,4001.0,295539.0
0.213,4001.0,282996.0
0.221,88.0,106.0
0.23,4001.0,244790.0
0.244,178.0,741.0
0.255,1207.0,40622.0
0.263,813.0,12297.0
0.269,70.0,101.0
0.272,4001.0,262727.0
0.285,106.0,110.0
0.307,70.0,212.0
0.321,1094.0,14974.0
0.369,75.0,110.0
