evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,463.0,47001.0
0.054,92.0,146.0
0.057,220.0,239.0
0.061,463.0,104700.0
0.062,541.5,15763.0
0.067,358.0,13006.0
0.07,463.0,146945.0
0.073,274.0,8700.0
0.077,76.0,95.0
0.091,279.0,18337.0
0.097,123.0,1619.0
0.138,85.0,90.0
0.139,2587.0,174280.0
0.143,1750.0,95849.0
0.149,187.0,301.0
0.151,420.0,656.0
0.155,3232.5,194703.5
0.158,77.0,94.0
0.161,191.0,702.0
0.167,4001.0,281522.5
0.178,4001.0,263311.0
0.179,4001.0,295539.0
0.2,151.0,639.0
0.201,203.0,240.0
0.202,3818.0,242185.0
0.213,2332.0,147879.5
0.219,261.0,820.0
0.221,88.0,106.0
0.224,208.0,1036.0
0.23,4001.0,244790.0
0.232,73.0,92.0
0.233,142.0,1005.0
0.244,178.0,741.0
0.248,801.5,26197.5
0.253,119.0,154.0
0.255,1207.0,40622.0
0.263,813.0,12297.0
0.266,95.0,111.0
0.269,70.0,101.0
0.272,2209.0,134720.5
0.283,1608.0,53393.0
0.285,106.0,110.0
0.295,4001.0,201428.0
0.298,66.0,88.0
0.305,387.0,9173.0
0.307,70.0,212.0
0.316,125.0,240.0
0.32,145.0,157.0
0.321,1094.0,14974.0
0.328,310.0,18778.0
0.341,75.0,138.0
0.353,1012.0,21122.0
0.365,87.0,147.0
0.368,122.0,157.0
0.369,75.0,110.0
0.376,82.0,92.0
0.377,1794.0,69004.0
