timestamp,interval_seconds
1771958829.513242,0.879438
1771958830.323778,0.810903
1771958831.297967,0.974180
1771958832.049020,0.751062
1771958833.872537,1.823510
1771958834.771070,0.898518
1771958835.610348,0.839302
1771958836.434969,0.824590
1771958837.451644,1.016705
1771958838.239431,0.787775
1771958839.043517,0.804099
1771958839.812780,0.769263
1771958840.859637,1.046848
1771958841.766604,0.906955
1771958842.570052,0.803457
1771958843.505011,0.934967
1771958844.873498,1.368466
1771958845.675289,0.801814
1771958846.576385,0.901081
1771958847.329566,0.753197
1771958849.720109,2.390515
1771958850.863761,1.143679
1771958851.777130,0.913365
1771958852.684181,0.907055
1771958853.566328,0.882142
1771958854.601963,1.035638
1771958855.457802,0.855836
1771958856.260492,0.802677
1771958857.025509,0.765034
1771958858.159794,1.134283
1771958858.957331,0.797531
1771958859.864497,0.907163
1771958860.474602,0.610112
1771958862.158985,1.684381
1771958863.217206,1.058224
1771958863.968434,0.751214
1771958864.715759,0.747342
1771958865.459387,0.743630
1771958866.221354,0.761961
1771958867.413683,1.192316
1771958868.484099,1.070427
1771958869.340302,0.856207
1771958870.195487,0.855186
1771958871.367556,1.172070
1771958872.116528,0.748974
1771958873.011362,0.894832
1771958873.939893,0.928532
1771958875.121084,1.181169
1771958876.044367,0.923284
1771958876.884933,0.840584
1771958877.585891,0.700954
1771958878.797330,1.211439
1771958879.596290,0.798968
1771958880.468950,0.872659
1771958881.338352,0.869403
1771958882.501679,1.163312
1771958883.860856,1.359192
1771958884.741503,0.880646
1771958885.475272,0.733768
1771958886.600425,1.125147
1771958887.414141,0.813723
1771958888.290080,0.875939
1771958888.926787,0.636688
1771958889.957559,1.030786
1771958890.769619,0.812062
1771958891.676635,0.907021
1771958892.620186,0.943552
1771958893.749099,1.128910
1771958894.584685,0.835588
1771958895.422396,0.837708
1771958896.321634,0.899234
1771958897.476051,1.154422
1771958898.294072,0.818022
1771958899.022051,0.727981
1771958899.903384,0.881332
1771958901.103689,1.200303
1771958902.035258,0.931559
1771958902.930579,0.895330
1771958903.568605,0.638029
1771958904.671123,1.102515
1771958905.587973,0.916847
1771958906.447941,0.859948
1771958907.271968,0.824047
1771958908.451499,1.179536
1771958909.286185,0.834689
1771958910.088336,0.802148
1771958911.007729,0.919388
1771958912.033156,1.025435
1771958912.834230,0.801071
1771958913.629443,0.795215
1771958914.331909,0.702466
1771958915.445837,1.113927
1771958916.249098,0.803255
1771958917.223556,0.974463
1771958917.950417,0.726864
1771958919.055211,1.104789
1771958919.732227,0.677021
1771958920.625112,0.892883
1771958921.260909,0.635800
1771958922.728446,1.467522
1771958923.856854,1.128422
1771958924.670721,0.813864
1771958925.488861,0.818141
1771958926.676045,1.187183
1771958927.440691,0.764649
1771958928.184909,0.744216
1771958928.897638,0.712730
1771958929.968197,1.070534
1771958930.905029,0.936856
1771958931.659765,0.754738
1771958932.621507,0.961736
1771958933.745041,1.123527
1771958934.508840,0.763808
1771958935.305598,0.796760
1771958936.154901,0.849305
1771958937.198929,1.044029
1771958937.845030,0.646095
1771958938.525911,0.680886
1771958939.484239,0.958325
