evolution rate,geometric mean length lived,geometric mean species population time
0.05,209.2892734948449,2846.1314094749737
0.056,354.0,16105.000000000002
0.059,305.0,4979.000000000001
0.06,78.0,100.0
0.063,305.99999999999994,1451.9999999999998
0.073,98.9502714177432,1199.2125655505204
0.075,905.0000000000001,8625.000000000004
0.078,144.0,163.0
0.084,277.99999999999994,24346.0
0.085,615.0000000000001,25861.000000000007
0.086,267.0,624.0
0.088,108.0,111.00000000000001
0.093,260.0,2852.9999999999995
0.095,86.0,89.0
0.098,215.0,2854.0000000000005
0.101,354.49964739051575,13052.978510669513
0.108,62.0,557.0
0.114,180.0,250.0
0.115,258.0,664.0
0.117,302.0,11301.000000000005
0.127,99.0,117.0
0.132,947.0000000000001,82178.99999999997
0.136,80.0,96.0
0.143,2183.1495485933474,103623.44011274795
0.146,69.0,127.0
0.155,3360.7771422693295,187375.0758718993
0.161,992.0,29859.999999999996
0.17,739.0,5292.0
0.178,4001.0,292370.564072377
0.182,260.0,573.0
0.183,81.0,100.0
0.199,261.0,1334.9999999999998
0.202,4001.0,265671.1471914104
0.209,196.0,490.00000000000006
0.21,79.0,92.0
0.213,4001.0,303229.0000000002
0.216,146.0,756.0
0.221,419.00000000000006,2411.0
0.225,3845.9999999999995,196124.99999999994
0.23,95.0,109.00000000000001
0.233,342.00000000000006,866.0
0.235,77.0,94.0
0.238,233.0,505.0
0.245,751.093203271072,12288.749244736013
0.248,352.3123614067494,2441.1812714339753
0.249,92.0,101.0
0.254,103.0,106.0
0.257,155.0,194.0
0.258,144.0,216.0
0.26,192.0,2465.0
0.272,435.7521274398331,3227.449553159181
0.28,175.0,557.0
0.282,185.0,714.0
0.284,81.0,102.0
0.286,331.99999999999994,931.0
0.288,1021.0000000000002,15577.999999999996
0.295,3952.9999999999995,124522.00000000003
0.307,3003.0000000000005,167132.99999999994
0.318,65.0,152.0
0.33,127.98437404620925,1300.466454776901
0.334,78.0,104.0
0.353,992.2398903491029,19985.711671091438
0.357,80.0,103.0
0.366,86.0,87.0
0.367,197.0,437.0
0.368,90.0,96.0
0.372,119.0,315.99999999999994
0.384,291.0,2002.0
0.389,2705.9999999999995,153531.99999999994
