evolution rate,length lived,species population time,population
0.213333,54,97,1
0.127019,509,7279,14
0.146265,237,504,2
0.26654,597,11193,18
0.317527,154,212,1
0.3217,153,222,1
0.398025,87,95,1
0.225,666,15025,22
0.089468,201,462,2
0.178333,4001,288691,72
0.253097,133,254,1
0.391612,69,82,1
0.291956,201,304,1
0.096667,824,44592,54
0.118842,96,152,1
0.120181,229,1000,4
0.19,4001,297997,74
0.271667,1413,49467,35
0.165362,69,86,1
0.329458,172,262,1
0.096667,982,56054,57
0.085276,1019,199694,195
0.304723,99,116,1
0.351046,239,1596,6
0.394125,90,111,1
0.225,495,11547,23
0.078429,120,138,1
0.374159,192,402,2
0.271667,211,3319,15
0.26,1810,62551,34
0.203058,274,1319,4
0.178333,1554,78593,50
0.155,4001,332384,83
0.225,1845,59480,32
0.155,4001,224343,56
0.218222,103,110,1
0.134676,3059,239997,78
0.085,473,41855,88
0.364729,1244,41514,33
0.143333,4001,299379,74
0.180851,89,103,1
0.303931,195,382,1
0.19,4001,297963,74
0.120071,541,20576,38
0.390349,369,2434,6
0.346465,2003,75304,37
0.196909,554,82166,148
0.330953,98,166,1
0.35616,1813,76546,42
0.166667,484,7391,15
0.250592,568,15132,26
0.341147,87,101,1
0.396398,3297,217020,65
0.155,443,4231,9
0.115089,454,14363,31
0.287631,293,1017,3
0.166667,4001,349557,87
0.214754,285,3578,12
0.061511,507,155828,307
0.063074,109,255,2
0.102419,79,239,3
0.346937,131,200,1
0.31775,219,865,3
0.280094,1320,60861,46
0.155,4001,271259,67
0.318333,1178,45201,38
0.347199,130,142,1
0.248725,107,108,1
0.271667,725,5327,7
0.059015,509,31691,62
0.144754,81,95,1
0.306667,74,768,10
0.364841,47,58,1
0.236667,2955,162186,54
0.225,4001,276915,69
0.194347,171,2431,14
0.131667,2435,247950,101
0.352009,4001,288352,72
0.343525,509,12270,24
0.150805,142,153,1
0.238986,101,116,1
0.213333,3711,173705,46
0.23796,87,101,1
0.260513,151,419,2
