evolution rate,geometric mean length lived,geometric mean species population time
0.057,257.0,975.0000000000002
0.059,236.0,665.0
0.063,499.0,7951.000000000001
0.064,362.0,14285.999999999996
0.065,82.0,94.0
0.068,259.0,965.0000000000002
0.07,361.00000000000006,24410.0
0.073,541.0,12636.999999999998
0.074,171.0,503.0
0.081,403.0,3001.9999999999995
0.085,1007.0,46904.99999999999
0.093,130.0,148.0
0.095,361.00000000000006,1083.9999999999998
0.096,192.0,4699.999999999999
0.097,359.99999999999994,35835.000000000015
0.1,418.0,9881.000000000004
0.108,495.4351606446794,4496.3069324654025
0.109,361.00000000000006,150425.99999999994
0.112,361.00000000000006,8381.000000000004
0.115,181.0,853.9999999999999
0.122,379.0,4221.0
0.123,299.0,5313.999999999999
0.124,84.7112743381895,99.43842315724842
0.129,105.0,166.0
0.13,361.00000000000006,23068.999999999996
0.134,1807.9999999999995,89616.0
0.143,3425.595098271137,244315.12858597352
0.155,4001.0,292098.99999999994
0.157,95.0,99.0
0.163,89.0,94.0
0.167,4001.0,301057.2341283297
0.17,79.0,142.0
0.181,78.0,94.0
0.184,92.0,99.0
0.185,4001.0,267686.9999999999
0.191,1115.0000000000002,33801.0
0.202,1406.0000000000005,39477.0
0.213,1881.0000000000002,64846.00000000004
0.225,284.17952072589605,2526.4085180350376
0.229,505.0,4540.000000000001
0.23,97.0,159.0
0.231,71.0,93.0
0.235,82.0,98.0
0.248,1097.0000000000002,59472.99999999998
0.249,467.58314768605595,3430.612773252033
0.26,472.0,8448.999999999998
0.263,310.0,810.0000000000001
0.273,393.0,17635.000000000004
0.288,4001.0,447691.9999999997
0.29,93.0,102.0
0.296,114.99999999999999,215.0
0.301,103.0,105.0
0.304,329.0,1992.0000000000002
0.307,3676.9999999999995,201325.99999999994
0.308,149.0,174.0
0.32,103.0,110.00000000000001
0.322,385.0,1171.0
0.341,96.0,112.99999999999999
0.344,251.47962144078394,1312.4899999619045
0.345,92.0,100.0
0.346,1755.9999999999998,273897.00000000006
0.348,91.0,92.0
0.353,528.4884104689525,5730.066666278849
0.354,421.0,1535.9999999999995
0.365,59.0,108.0
0.367,95.0,238.0
0.384,133.0,365.0
0.386,3045.9999999999995,157934.99999999994
0.388,330.0,4958.000000000001
0.391,131.6662447250623,245.07141816213496
0.398,4001.0,234657.00000000003
0.399,84.0,96.0
