timestamp,interval_seconds
1771958470.205857,1.737549
1771958472.281627,2.075925
1771958473.088121,0.806503
1771958473.872623,0.784496
1771958474.942415,1.069778
1771958475.783118,0.840697
1771958476.442776,0.659684
1771958477.095032,0.652257
1771958477.789622,0.694588
1771958478.657666,0.868026
1771958479.557669,0.900013
1771958480.390644,0.832989
1771958481.184198,0.793538
1771958482.477665,1.293467
1771958483.686185,1.208529
1771958484.436115,0.749856
1771958485.214679,0.778640
1771958486.359683,1.145005
1771958487.180221,0.820537
1771958488.027720,0.847499
1771958488.811680,0.783964
1771958489.944611,1.132909
1771958490.730676,0.786081
1771958491.535274,0.804601
1771958492.480066,0.944790
1771958493.725432,1.245362
1771958494.746708,1.021277
1771958495.559726,0.812926
1771958496.473126,0.913497
1771958497.713958,1.240830
1771958498.440559,0.726600
1771958498.985090,0.544529
1771958499.687593,0.702502
1771958500.430751,0.743163
1771958501.540598,1.109853
1771958502.443730,0.903121
1771958503.260908,0.817185
1771958503.822338,0.561413
1771958504.778689,0.956370
1771958505.634354,0.855661
1771958506.448195,0.813844
1771958507.364012,0.915815
1771958508.392121,1.028111
1771958509.337999,0.945877
1771958510.156178,0.818176
1771958510.944201,0.788025
1771958512.061122,1.116922
1771958512.855970,0.794845
1771958513.595372,0.739401
1771958514.457314,0.861926
1771958515.632358,1.175062
1771958518.024418,2.392059
1771958518.805695,0.781278
1771958519.665581,0.859886
1771958520.360685,0.695103
1771958521.481390,1.120705
1771958522.414988,0.933598
1771958523.253864,0.838876
1771958524.140090,0.886226
1771958525.281438,1.141346
1771958526.614612,1.333175
1771958527.504290,0.889675
1771958528.264767,0.760459
1771958529.462642,1.197893
1771958530.189504,0.726867
1771958531.410235,1.220720
1771958532.461636,1.051405
1771958533.666275,1.204642
1771958534.661433,0.995159
1771958535.524019,0.862584
1771958536.385792,0.861774
1771958537.398152,1.012360
1771958538.385936,0.987784
1771958539.111115,0.725181
1771958540.044650,0.933533
1771958541.222893,1.178242
1771958542.122962,0.900064
1771958542.861253,0.738294
1771958543.673223,0.811973
1771958544.760674,1.087452
1771958545.999222,1.238548
1771958546.794765,0.795516
1771958547.624345,0.829612
1771958548.564606,0.940258
1771958549.688966,1.124355
1771958550.447130,0.758170
1771958551.148287,0.701155
1771958552.019728,0.871437
1771958553.554684,1.534959
1771958554.401125,0.846439
1771958555.265912,0.864786
1771958556.136021,0.870109
1771958557.265967,1.129948
1771958558.158878,0.892912
1771958558.939560,0.780683
1771958559.723514,0.783954
1771958560.942066,1.218548
1771958561.842321,0.900254
1771958562.598161,0.755845
1771958563.454305,0.856145
1771958566.281020,2.826713
1771958566.967418,0.686399
1771958567.704602,0.737184
1771958568.360818,0.656220
1771958569.482092,1.121270
1771958570.339197,0.857088
1771958571.191515,0.852337
1771958571.984082,0.792568
1771958573.140425,1.156341
1771958574.168638,1.028215
1771958575.124553,0.955918
1771958576.040505,0.915952
1771958577.143710,1.103201
1771958577.878078,0.734368
